Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8514925373134327,0.0699226253462249,61.75,0.005513608455657959,0.14850746268656714,0.0699226253462249,0.46800328657607293,0.04314317084448427,0.2889999230170288,0.20389835316450655,0.2889999230170288,0.20389835316450655,0.3329120153827511,0.16189300959848235,-0.011175029142286064,0.013835725340432457,-0.10481857076532257,0.15220274047713214,0.8514925373134327,0.0699226253462249,0.3785016047965509,0.108408437304748,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8641791044776121,0.03824217306065361,123.45,0.028887355327606203,0.13582089552238805,0.038242173060653604,0.4825244598220156,0.02526948543472562,0.3351675548174729,0.18942124682393918,0.3351675548174729,0.18942124682393918,0.3755188488992432,0.14417676497448684,-0.006742263465878584,0.009845417874397465,-0.06505202839752697,0.08711823041633919,0.8641791044776121,0.03824217306065361,0.4088460073197443,0.0957451824380471,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8654228855721394,0.055321839521757475,184.55,0.050283396244049074,0.1345771144278607,0.05532183952175747,0.4927085774003245,0.026313735380712886,0.33842336767365006,0.19138688777927693,0.33842336767365006,0.19138688777927693,0.3814841711454104,0.14850486868723548,-0.0025398842529783137,0.011639684021764154,-0.04706034112165761,0.07653044870389406,0.8654228855721394,0.055321839521757475,0.41556597253698735,0.09874322648811053,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8697761194029849,0.04290071271790443,245.95,0.07128710746765136,0.1302238805970149,0.042900712717904424,0.49470939080723825,0.021208279059685666,0.3856468008874966,0.1754347816422182,0.3856468008874966,0.1754347816422182,0.41602802137379563,0.13571348420909343,-0.0019459807735960678,0.008500155304171003,-0.03292704990667579,0.06475556696101588,0.8697761194029849,0.04290071271790443,0.44017809584736733,0.09035471013128382,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,335.0,0.873731343283582,0.03614406460407863,306.55,0.09171099662780761,0.12626865671641793,0.036144064604078624,0.49602848004384026,0.01677640975603485,0.38585807829220686,0.17444462688449472,0.38585807829220686,0.17444462688449472,0.4171364447037429,0.13425177468641725,-0.0014912225199002593,0.006764364515933324,-0.029694294797489085,0.05874131604339931,0.873731343283582,0.03614406460407863,0.44094327916802367,0.08940342360669763,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8718905472636814,0.0340032554420734,368.25,0.11133800745010376,0.1281094527363184,0.0340032554420734,0.4985706602369261,0.015769865474355077,0.41535431844267434,0.1594938812375176,0.41535431844267434,0.1594938812375176,0.43947527106577233,0.12133514072919399,-0.0003543306598247142,0.006857690403901664,-0.02045049901324162,0.05634483780559048,0.8718905472636814,0.0340032554420734,0.4569624893398002,0.08252498676318629,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8750533049040511,0.032951917265588916,429.85,0.13110754489898682,0.12494669509594883,0.03295191726558891,0.4988103301046918,0.012487586122225398,0.41455453277209325,0.15922372912740915,0.41455453277209325,0.15922372912740915,0.4389432744423062,0.12135756738558473,-0.00036726853078056785,0.005417841110384311,-0.019156256072823303,0.04998741300792388,0.8750533049040511,0.032951917265588916,0.4566824314383924,0.08175830802932436,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8691231343283583,0.03683591368762351,491.05,0.15108754634857177,0.13087686567164178,0.03683591368762352,0.5015763711488547,0.015581687993134861,0.42926026536462797,0.139742732692522,0.42926026536462797,0.139742732692522,0.45303706764577745,0.10401805030874464,0.0008356985636077841,0.006926981074777024,-0.01113061243525354,0.04951963493726924,0.8691231343283583,0.03683591368762351,0.46541831825674124,0.07294156374001526,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8725538971807628,0.03362158069461195,552.25,0.1714262008666992,0.12744610281923718,0.03362158069461194,0.501090381550933,0.014789271332406323,0.43116092040841547,0.1387342548021112,0.43116092040841547,0.1387342548021112,0.4537762138765616,0.10379425120544107,0.0006834435183011689,0.006663828025297215,-0.010286457710411152,0.04621666715435024,0.8725538971807628,0.03362158069461195,0.4661256509796742,0.07200162063162614,abtype5_w80_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8726865671641791,0.03316020234899422,614.25,0.19167590141296387,0.1273134328358209,0.03316020234899422,0.5016155595155043,0.013033058740092614,0.43421667173670964,0.13965450417696185,0.43421667173670964,0.13965450417696185,0.45547052632674784,0.10449715503144402,0.0009191565982513861,0.005783220352622967,-0.007206133935851096,0.04214062383724476,0.8726865671641791,0.03316020234899422,0.46791611562610685,0.07211046247382752,abtype5_w80_t1.436
