Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746267,0.08904082828820689,61.9,0.005377030372619629,0.18059701492537314,0.08904082828820688,0.46979265880450366,0.06056859263465253,0.36057934385341034,0.18749682897495581,0.36057934385341034,0.18749682897495581,0.3906341474913372,0.14767997958661408,-0.0053930207604394485,0.030979004748133827,-0.09853123411694384,0.164818824214682,0.8194029850746267,0.08904082828820689,0.4151860013289569,0.11049591065467695,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8611940298507463,0.050855895634032304,124.45,0.02746560573577881,0.13880597014925372,0.050855895634032304,0.48111174650102917,0.03594829044223054,0.38536535650801995,0.16136034681091613,0.38536535650801995,0.16136034681091613,0.41577233451260937,0.12578734423002563,-0.005601859760128109,0.013750948492229157,-0.08055870202790558,0.1237434845457059,0.8611940298507463,0.050855895634032304,0.4332385515045245,0.09205979295618674,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8639303482587065,0.046968836816449894,186.1,0.04673398733139038,0.13606965174129354,0.04696883681644991,0.48582188996766273,0.02478521770143624,0.3893071596598788,0.15659227435753215,0.3893071596598788,0.15659227435753215,0.42027256162396276,0.11968080429781677,-0.0044948191222123676,0.009080377931007444,-0.0671596709360644,0.09508713493441794,0.8639303482587065,0.046968836816449894,0.4375645248137706,0.08481245365487629,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8688432835820896,0.039068340229486645,248.5,0.06610771417617797,0.13115671641791044,0.03906834022948663,0.4897917347538536,0.023084782914667232,0.4092663273861638,0.13855077670623991,0.4092663273861638,0.13855077670623991,0.4369906415613693,0.10439392121079813,-0.0032605944464550174,0.00882567805223325,-0.051619329911868864,0.08157798043190637,0.8688432835820896,0.039068340229486645,0.44952903107000874,0.07506084064022833,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8679104477611942,0.04676074383688849,309.6,0.08558036088943481,0.13208955223880595,0.046760743836888476,0.4942243240351658,0.024092453487367615,0.4115309464807379,0.13967043280243208,0.4115309464807379,0.13967043280243208,0.43973404102993713,0.1069955066130442,-0.001547640295658592,0.009512155593011126,-0.042720488024538414,0.07694595489523418,0.8679104477611942,0.04676074383688849,0.4528776352579519,0.07572846059783449,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8671641791044775,0.04101385839905464,370.95,0.10492268800735474,0.13283582089552237,0.04101385839905462,0.496811679926247,0.02026161055539799,0.4172504188237154,0.13998149111030833,0.4172504188237154,0.13998149111030833,0.44392750804286285,0.10671266207788593,-0.0007552024600874119,0.008477048924051853,-0.032950411141881644,0.06802184564709217,0.8671641791044775,0.04101385839905464,0.45703104937498107,0.07472288296444712,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8716417910447761,0.03818715110430524,432.4,0.12375606298446655,0.1283582089552239,0.03818715110430525,0.4965276499363852,0.016034808107595933,0.4162844164684352,0.13935620812159102,0.4162844164684352,0.13935620812159102,0.44322541205888727,0.10560374924781493,-0.0009546710455844265,0.006742674235623385,-0.03242576086348824,0.06105823632112606,0.8716417910447761,0.03818715110430524,0.4564060332024102,0.07328993328654378,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8723880597014926,0.034484153285259764,493.45,0.14297879934310914,0.12761194029850748,0.034484153285259764,0.49672527377472153,0.015142889569618,0.41599806630392083,0.1382355930831688,0.41599806630392083,0.1382355930831688,0.4433217569961759,0.10431146569761625,-0.0009000359717169504,0.006418570113924768,-0.030807987975586405,0.057135244186552366,0.8723880597014926,0.034484153285259764,0.45636167003932115,0.07227552101983802,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8748756218905471,0.028855125706285446,554.45,0.16301379203796387,0.12512437810945273,0.028855125706285432,0.4974243061132933,0.01253111202554741,0.4413946639878977,0.11136563208824421,0.4413946639878977,0.11136563208824421,0.4623980830501754,0.08039928061852672,-0.0008563838085331843,0.005390687248571599,-0.027616016692598805,0.05199559163492774,0.8748756218905471,0.028855125706285446,0.46940948505059543,0.059140778933273894,abtype5_w90_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8759701492537314,0.025067962867131106,615.15,0.18297418355941772,0.12402985074626867,0.025067962867131106,0.49749744228722886,0.010405977277106702,0.4425427722075922,0.11077572438925239,0.4425427722075922,0.11077572438925239,0.4630975944661843,0.07927403338088224,-0.0009471948073362213,0.004513685469080011,-0.02606268586943476,0.04706723797917127,0.8759701492537314,0.025067962867131106,0.47002010724741056,0.058179162212043285,abtype5_w90_t1.113
