Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.15202648348853257,63.3,0.005147337913513184,0.2014925373134328,0.15202648348853257,0.4776066044210056,0.0742108108218498,0.40891286947778804,0.12250024183017451,0.40891286947778804,0.12250024183017451,0.4362890754565444,0.10999210304056399,-0.0057685825256495685,0.029723136345515253,-0.10486032596635042,0.16047132023103883,0.7985074626865671,0.15202648348853257,0.4432597369493969,0.09328373342743068,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8302238805970148,0.07911415739142368,125.6,0.025926423072814942,0.16977611940298507,0.07911415739142366,0.499158013316719,0.04316713336535008,0.465324074840213,0.0627637433039074,0.465324074840213,0.0627637433039074,0.48125776536769604,0.04990638698327308,0.001174129497827403,0.019166333070166793,-0.028494168325187346,0.08137962159731493,0.8302238805970148,0.07911415739142368,0.4822410440784659,0.04863531577466073,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.05861152623122256,187.35,0.04549697637557983,0.15870646766169155,0.058611526231222545,0.5043141037995029,0.024713767481775676,0.49262083421083974,0.029165530881018534,0.49262083421083974,0.029165530881018534,0.4983639590909763,0.025861184149106674,0.0028086849074385354,0.012639860605215719,-0.0011966986110195708,0.047649114970313045,0.8412935323383085,0.05861152623122256,0.49846746900517125,0.02579245331274798,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8490671641791045,0.044298997135926575,250.05,0.06554416418075562,0.1509328358208955,0.044298997135926575,0.5072801854595185,0.019138616905940296,0.5021485177775166,0.020051340626069843,0.5021485177775166,0.020051340626069843,0.5046900507115706,0.019126642630676493,0.003440821988061371,0.008663922125421745,0.010014973694458099,0.036793977905446605,0.8490671641791045,0.044298997135926575,0.5047143516185176,0.019131831827557882,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,335.0,0.855223880597015,0.03652906940453856,311.4,0.08491045236587524,0.14477611940298507,0.03652906940453855,0.5085410521807704,0.014527084375845026,0.5068960823515882,0.015438736013181697,0.5068960823515882,0.015438736013181697,0.5077050235206216,0.01453863953116025,0.0036435468664096026,0.006090590826314856,0.015569995222132496,0.028042075066463973,0.855223880597015,0.03652906940453856,0.5077185672661793,0.014542889279277,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8582089552238805,0.03262407226020895,373.05,0.10489994287490845,0.1417910447761194,0.03262407226020896,0.5091199764818837,0.012276729524131301,0.5103559689242674,0.013734483709798778,0.5103559689242674,0.013734483709798778,0.5097237694228126,0.012470378774602418,0.00382438811640915,0.005166825867067719,0.01919329190563427,0.023980253940563308,0.8582089552238805,0.03262407226020895,0.5097379727030755,0.012471760712955965,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8588486140724946,0.02749293120631906,433.0,0.12467813491821289,0.1411513859275053,0.02749293120631906,0.5097011019263729,0.010936881678939204,0.5146841751985776,0.01227931848955016,0.5146841751985776,0.01227931848955016,0.5121759737707532,0.01113999132670793,0.004155519123677853,0.004930475896626845,0.023350290276519588,0.021852225360717396,0.8588486140724946,0.02749293120631906,0.5121926385624752,0.011145285857946224,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8609141791044775,0.026367920860417206,495.15,0.14515371322631837,0.13908582089552238,0.026367920860417216,0.5102804603316662,0.01004725011835327,0.5166798295592182,0.01105946789589434,0.5166798295592182,0.01105946789589434,0.5134622946802814,0.010172322912637814,0.004360371593495843,0.0045277891063458505,0.02565658268662732,0.020228119788834105,0.8609141791044775,0.026367920860417206,0.513480144945442,0.010173801471299416,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8612769485903815,0.026306419370268366,556.3,0.16554932594299315,0.13872305140961855,0.026306419370268376,0.5107006799568573,0.010048526715849297,0.5185618504054432,0.010585356557985136,0.5185618504054432,0.010585356557985136,0.5146059517839963,0.009783026779739712,0.004531120809693978,0.004499706810550513,0.02743017239578795,0.019557551372282232,0.8612769485903815,0.026306419370268366,0.5146312651811502,0.009788129393536439,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8623134328358206,0.023954526423101048,618.35,0.1868913769721985,0.1376865671641791,0.023954526423101034,0.5110189402463485,0.009281466218044142,0.5202827980038394,0.009799229746386168,0.5202827980038394,0.009799229746386168,0.5156209003893252,0.009032479711710225,0.004627917470220916,0.004164579699384207,0.029148989836900598,0.01824429563659929,0.8623134328358206,0.023954526423101048,0.515650869125094,0.009033819875981465,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8631614654002714,0.02464199945416635,679.6,0.20818066596984863,0.13683853459972867,0.02464199945416635,0.5112294822287297,0.00901736862234233,0.5220129382202197,0.009001563876120557,0.5220129382202197,0.009001563876120557,0.5165825936338521,0.008381640818608406,0.004723117663497261,0.004105372078455096,0.030574153129839982,0.017078994573828908,0.8631614654002714,0.02464199945416635,0.5166212102244747,0.008384341650135867,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8611318407960198,0.024981971049199296,741.45,0.22963922023773192,0.1388681592039801,0.024981971049199303,0.5129683324061796,0.009266824369793501,0.5251441462661487,0.007415304542915711,0.5251441462661487,0.007415304542915711,0.5190110727533493,0.007796448665602996,0.005440465226235131,0.00407998325960063,0.035062147870163776,0.016697348639411292,0.8611318407960198,0.024981971049199296,0.5190562393361641,0.007790752757185875,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8610218140068888,0.02326854939460788,802.1,0.2505636692047119,0.13897818599311135,0.023268549394607877,0.5129778618611687,0.008392502868448892,0.5269398283353821,0.006490329948050245,0.5269398283353821,0.006490329948050245,0.5199015060488603,0.006751773343437405,0.00548672827024384,0.003748278736512322,0.03633729841467914,0.014726509818617043,0.8610218140068888,0.02326854939460788,0.5199588450982755,0.006744449932884532,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8599680170575693,0.024652639297423284,864.2,0.27055212259292605,0.14003198294243072,0.024652639297423274,0.5135097836125817,0.009250159883055614,0.5275491709125996,0.005985374923993902,0.5275491709125996,0.005985374923993902,0.5204674789389265,0.006758115443199188,0.005686099557244179,0.004068973748025278,0.03728320488668681,0.014843470367692384,0.8599680170575693,0.024652639297423284,0.5205294772625905,0.006749194117855461,abtype5_w55_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8604499999999999,0.023416820877309535,920.45,0.2898837447166443,0.13955,0.023416820877309535,0.5135277777777778,0.00892401912167106,0.5288120245823333,0.005322295076888082,0.5288120245823333,0.005322295076888082,0.5211001070098377,0.006326353016669801,0.005718894647184658,0.00398542263090815,0.038196326340062876,0.01424124315235213,0.8604499999999999,0.023416820877309535,0.5211699011800556,0.006311215940976952,abtype5_w55_t0.836
PA1_L1,67.0,0.44925373134328367,0.05015014213854161,61.2,0.005043125152587891,0.5507462686567164,0.050150142138541604,0.7024558738981942,0.08756092133206803,0.5739496534909548,0.03464668125600068,0.5739496534909548,0.03464668125600068,0.6343075910979773,0.057119046496801405,0.13848788988218924,0.06688695724951654,0.2428849334798052,0.10310517299875391,0.44925373134328367,0.05015014213854161,0.6382027636945746,0.05860057130248789,abtype5_w55_t0.836
PA1_L1,134.0,0.4552238805970149,0.034603054087670546,115.3,0.026145517826080322,0.5447761194029851,0.034603054087670525,0.7208820895672525,0.04618443700389545,0.5797843758222172,0.025919344917367394,0.5797843758222172,0.025919344917367394,0.6463672398332747,0.03330169076760009,0.1466731070953854,0.04663857041418439,0.26394454357136365,0.06781439736982164,0.4552238805970149,0.034603054087670546,0.650333232694735,0.03424796583490528,abtype5_w55_t0.836
PA1_L1,201.0,0.45547263681592043,0.03175809377754211,165.1,0.047619521617889404,0.5445273631840797,0.03175809377754211,0.7289030294737417,0.03415203396768995,0.5850792494077242,0.023415038936037563,0.5850792494077242,0.023415038936037563,0.6529786972136197,0.026891788998652636,0.15515092969823557,0.04267609069268023,0.2777480994314868,0.05752238538726127,0.45547263681592043,0.03175809377754211,0.656991139440733,0.027346139499790655,abtype5_w55_t0.836
PA1_L1,268.0,0.45037313432835824,0.027294973780412828,210.15,0.06555329561233521,0.5496268656716419,0.027294973780412842,0.7382219468226912,0.02273565259318067,0.5853234860231694,0.017659965000858827,0.5853234860231694,0.017659965000858827,0.6572919253551373,0.018321320939493006,0.15767484550641556,0.03288403090738448,0.2841527833955283,0.04049337907581016,0.45037313432835824,0.027294973780412828,0.6617727164229305,0.018494522111930714,abtype5_w55_t0.836
PA1_L1,335.0,0.4504477611940298,0.023953247698280205,255.55,0.08282768726348877,0.5495522388059702,0.02395324769828021,0.7415446761098301,0.018055266209475996,0.5860526322013325,0.013457294410570319,0.5860526322013325,0.013457294410570319,0.6591855601046956,0.013611789436685048,0.15905031407972875,0.025603140032512163,0.2876717804316772,0.02989755792341237,0.4504477611940298,0.023953247698280205,0.6637986541555814,0.01378803536645866,abtype5_w55_t0.836
PA1_L1,402.0,0.44415422885572137,0.022018438598724117,299.15,0.10023460388183594,0.5558457711442786,0.02201843859872413,0.7462397016379383,0.015291542780541928,0.5901732627579098,0.012179300077350508,0.5901732627579098,0.012179300077350508,0.6636044137313719,0.012099583982459592,0.16779423731904095,0.02441957525891315,0.2975704962332152,0.02635796663339683,0.44415422885572137,0.022018438598724117,0.6682064821979241,0.01219798460088421,abtype5_w55_t0.836
PA1_L1,469.0,0.44371002132196163,0.01906975026766399,342.7,0.11774873733520508,0.5562899786780384,0.019069750267663985,0.7475054844206965,0.01321719292353163,0.5907108403947386,0.008076119789183272,0.5907108403947386,0.008076119789183272,0.6644750599895934,0.00883188909641647,0.1686781266705665,0.016575828079121332,0.2994213847271728,0.018292489987217483,0.44371002132196163,0.01906975026766399,0.6691081624077176,0.009095978814090275,abtype5_w55_t0.836
PA1_L1,536.0,0.4442164179104478,0.019504077918961565,384.6,0.13543167114257812,0.5557835820895523,0.01950407791896156,0.7479356779677284,0.012591626694689448,0.5906863984885609,0.007893951821466589,0.5906863984885609,0.007893951821466589,0.6646599547963725,0.008923577223990377,0.16853653336562707,0.016973448423412175,0.29970700092586966,0.018479817233829608,0.4442164179104478,0.019504077918961565,0.6693110382281446,0.009151108938807533,abtype5_w55_t0.836
PA1_L1,603.0,0.4427031509121061,0.016031218426785582,424.65,0.1539079427719116,0.557296849087894,0.01603121842678558,0.7498144186874061,0.010708850067424865,0.5895689137457631,0.0061263922404431684,0.5895689137457631,0.0061263922404431684,0.6648703179986014,0.0073648141127211205,0.16742042389336992,0.01327688698549308,0.29905719871397995,0.015008264420453568,0.4427031509121061,0.016031218426785582,0.6696916662165846,0.007603090879923822,abtype5_w55_t0.836
PA1_L1,670.0,0.441865671641791,0.012357226509366367,464.4,0.17165228128433227,0.5581343283582089,0.012357226509366383,0.7509282609706452,0.009079731300900843,0.5894976294677814,0.005415185368949427,0.5894976294677814,0.005415185368949427,0.6653253503627793,0.0062008469731957,0.16761876763222666,0.011393136345069653,0.29961582248225105,0.012793255863567131,0.441865671641791,0.012357226509366367,0.6702129452192134,0.006392396753932379,abtype5_w55_t0.836
PA1_L1,737.0,0.4413161465400271,0.011130116458795369,505.9,0.18957712650299072,0.5586838534599727,0.011130116458795372,0.7515560330775531,0.008094714211312384,0.5898395141242535,0.003814815400282471,0.5898395141242535,0.003814815400282471,0.6657985757008529,0.0050277258958968925,0.16831487507759363,0.00827674978008386,0.3006084550527607,0.009774869771658552,0.4413161465400271,0.011130116458795369,0.6706977736009034,0.005273265245730502,abtype5_w55_t0.836
PA1_L1,804.0,0.4412935323383085,0.011484619615411749,546.7,0.2079973816871643,0.5587064676616915,0.011484619615411749,0.7517063643366456,0.007584457669755788,0.5904458680285235,0.003605197399004104,0.5904458680285235,0.003605197399004104,0.6662094964819716,0.004902965016414904,0.16924901613044302,0.008327417378558587,0.30172935525554556,0.009563499442745165,0.4412935323383085,0.011484619615411749,0.6710761161825846,0.005122313862553268,abtype5_w55_t0.836
PA1_L1,871.0,0.4394374282433984,0.01096350703489339,585.6,0.22648980617523193,0.5605625717566016,0.010963507034893386,0.7529753590329129,0.006618846773146688,0.5909652989005297,0.003509227089484484,0.5909652989005297,0.003509227089484484,0.6670662830045401,0.004488323809688242,0.17073063277293682,0.008235150591598281,0.3033616698422019,0.008981385868565115,0.4394374282433984,0.01096350703489339,0.6719703289667213,0.004654286206313219,abtype5_w55_t0.836
PA1_L1,938.0,0.43742004264392326,0.011033471340776767,623.7,0.24468833208084106,0.5625799573560768,0.011033471340776759,0.7541757054022722,0.006547199982129153,0.5919378990703598,0.0034490206835032632,0.5919378990703598,0.0034490206835032632,0.6681481179109492,0.004594248778978856,0.17298325669437983,0.008689409588765133,0.3057136756258147,0.009165039510909188,0.43742004264392326,0.011033471340776767,0.6730568022363159,0.004754618265412791,abtype5_w55_t0.836
PA1_L1,1000.0,0.43694999999999995,0.00931383379709989,660.25,0.2627407670021057,0.5630499999999999,0.009313833797099845,0.7545833333333334,0.006029441654636582,0.5921515761949308,0.0020164905409689494,0.5921515761949308,0.0020164905409689494,0.6684499524882305,0.0038046067545894234,0.17346076923517367,0.006159148729298338,0.3063345168325613,0.006971427166074091,0.43694999999999995,0.00931383379709989,0.6733674547641321,0.004019577757724524,abtype5_w55_t0.836
PA1_L2,67.0,0.4529850746268657,0.0528271769638943,62.7,0.004676544666290283,0.5470149253731342,0.052827176963894294,0.7053809190515782,0.06313937369786969,0.5744451177828347,0.03556604832092535,0.5744451177828347,0.03556604832092535,0.6363296566852509,0.046052597573802846,0.14023601796719398,0.0695547682847739,0.24462396067742614,0.09301687521906224,0.4529850746268657,0.0528271769638943,0.6399130184172064,0.04721975617354785,abtype5_w55_t0.836
PA1_L2,134.0,0.44850746268656716,0.04059454557898253,114.75,0.020733487606048585,0.5514925373134328,0.04059454557898254,0.7333727023712239,0.03332272852301341,0.5817544404673844,0.02110309925635323,0.5817544404673844,0.02110309925635323,0.6530900098647818,0.02458527025242982,0.15402303078800383,0.04233598703390587,0.2750369893287494,0.051228457111492626,0.44850746268656716,0.04059454557898253,0.6575635714193042,0.02515991746570096,abtype5_w55_t0.836
PA1_L2,201.0,0.44925373134328356,0.025470498977453147,162.65,0.03641341924667359,0.5507462686567164,0.025470498977453144,0.7396520004174809,0.018984724787145593,0.5825631663743749,0.013708970042488217,0.5825631663743749,0.013708970042488217,0.6563832890351426,0.014338713269213946,0.15441186865453851,0.02668826840943495,0.2806700460992696,0.0311845303019827,0.44925373134328356,0.025470498977453147,0.6611075833959281,0.014573730852030588,abtype5_w55_t0.836
PA1_L2,268.0,0.44701492537313425,0.024083790392693916,207.35,0.05165172815322876,0.5529850746268657,0.024083790392693923,0.7435240046971423,0.016444452453398806,0.5853257629660683,0.012016224778672343,0.5853257629660683,0.012016224778672343,0.6596655715183173,0.01233177947618226,0.1593521606445773,0.02340417956272892,0.28780221067150014,0.026707832797250485,0.44701492537313425,0.024083790392693916,0.6644248838316053,0.012537713824854187,abtype5_w55_t0.836
PA1_L2,335.0,0.44253731343283587,0.021605734245411776,250.75,0.06651842594146729,0.5574626865671641,0.02160573424541179,0.7480637261400309,0.01422323493741951,0.5868692455939953,0.009685346024599981,0.5868692455939953,0.009685346024599981,0.6625558549205138,0.010146356888500612,0.16339204891170572,0.01965753166927061,0.2932501516229977,0.02170812970485944,0.44253731343283587,0.021605734245411776,0.6674664858670132,0.0103843151285772,abtype5_w55_t0.836
PA1_L2,402.0,0.43955223880597016,0.016614606447260243,294.65,0.08200244903564453,0.5604477611940297,0.016614606447260254,0.7505728462213159,0.011274598671202837,0.5887880152214034,0.010096724877512016,0.5887880152214034,0.010096724877512016,0.6647558654651405,0.009285748271587783,0.16734529484634553,0.01930410404290248,0.2979593011955485,0.021092062741860106,0.43955223880597016,0.016614606447260243,0.6696804307213597,0.009295687165760198,abtype5_w55_t0.836
PA1_L2,469.0,0.4371002132196161,0.012828664355216495,338.1,0.09852566719055175,0.5628997867803839,0.01282866435521647,0.7520781743732029,0.007335345933529723,0.5921623568977185,0.008335817355924839,0.5921623568977185,0.008335817355924839,0.6673279166141505,0.0062659178901011735,0.1732397703420247,0.01493374087633,0.3045451108868812,0.015311857216094507,0.4371002132196161,0.012828664355216495,0.6721202656354607,0.006126674746413496,abtype5_w55_t0.836
PA1_L2,536.0,0.4384328358208956,0.01179954350809097,380.6,0.11543563604354859,0.5615671641791044,0.011799543508090966,0.7520989561739594,0.00799122699074111,0.5917570804163865,0.006678009359556108,0.5917570804163865,0.006678009359556108,0.6671109236060897,0.005514668169188963,0.17216364229989914,0.012123516652691117,0.30397220194829555,0.012586147160972365,0.4384328358208956,0.01179954350809097,0.6719280182951729,0.00555613304304741,abtype5_w55_t0.836
PA1_L2,603.0,0.4362354892205639,0.012536644361660411,423.15,0.1321402072906494,0.5637645107794361,0.01253664436166042,0.7537000812009234,0.00781612050738538,0.5924613317421239,0.0064574925107006775,0.5924613317421239,0.0064574925107006775,0.6682198638146539,0.005482557211972403,0.1740637513038335,0.012088332745862858,0.3061285910244761,0.012403192794744472,0.4362354892205639,0.012536644361660411,0.6730807064715236,0.005526593085579632,abtype5_w55_t0.836
PA1_L2,670.0,0.4349253731343284,0.013319588965566035,466.0,0.14914027452468873,0.5650746268656717,0.013319588965566039,0.7549352332753065,0.008110078743931052,0.5924553186363399,0.006310370865961485,0.5924553186363399,0.006310370865961485,0.6687663027309896,0.00583296650506235,0.17461580179182962,0.012556253206745888,0.30689100151724436,0.01289860579120699,0.4349253731343284,0.013319588965566035,0.6736952759558232,0.005907371058888636,abtype5_w55_t0.836
PA1_L2,737.0,0.43398914518317505,0.014128700997401843,508.9,0.16585131883621215,0.566010854816825,0.014128700997401843,0.7556840282271714,0.007737018764936253,0.5931649111477058,0.0047877905085676,0.5931649111477058,0.0047877905085676,0.6695024468200923,0.0051272081924548804,0.17609886334956318,0.01092159059104854,0.30858930604814194,0.010678000315087394,0.43398914518317505,0.014128700997401843,0.6744244696874387,0.0052894849224760405,abtype5_w55_t0.836
