Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.08560973372955216,61.5,0.005171573162078858,0.19402985074626863,0.08560973372955216,0.49201594286577394,0.03841134288135231,0.3805440918194079,0.17878199964151548,0.3805440918194079,0.17878199964151548,0.41144469833535513,0.13918066379950916,-0.0009139577608875571,0.023340093429799876,-0.03173069357808878,0.0922229991404703,0.8059701492537312,0.08560973372955216,0.4362800173425909,0.0952456144772597,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.04701492537313432,123.35,0.023431694507598876,0.15597014925373137,0.04701492537313433,0.4942184738851981,0.03618022901186916,0.40854378096253424,0.16320764556561237,0.40854378096253424,0.16320764556561237,0.4318710846061859,0.12844877507922994,-0.0013894816602484927,0.014560390478899624,-0.0228624080179942,0.07745764492460588,0.8440298507462686,0.04701492537313432,0.45138112742386605,0.08681794131081623,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8614427860696517,0.03039613709614375,184.75,0.041547954082489014,0.13855721393034826,0.03039613709614373,0.4948381518947486,0.017642342850072726,0.45513644549939103,0.10520575788308857,0.45513644549939103,0.10520575788308857,0.4692922339017339,0.07532008169870598,-0.002204900445435809,0.007132524588048691,-0.022846726823617342,0.05623250230503055,0.8614427860696517,0.03039613709614375,0.4749872986970698,0.05647649879911572,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8580223880597015,0.03204341963357409,246.65,0.059911799430847165,0.14197761194029854,0.03204341963357409,0.49886731626280395,0.015127354629132384,0.49480486509817656,0.03913051762942554,0.49480486509817656,0.03913051762942554,0.49662264458912386,0.026576811932057864,-0.00024647267007173456,0.006445380811189959,-0.0062266747118433705,0.04447896137210184,0.8580223880597015,0.03204341963357409,0.4968360906804903,0.026252809943626335,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,335.0,0.863134328358209,0.024728870610227726,306.4,0.0787307620048523,0.13686567164179103,0.024728870610227726,0.5000787487512166,0.011514345151640864,0.49688164180426997,0.03766867572803136,0.49688164180426997,0.03766867572803136,0.4982521670747914,0.024149041471226197,9.177369883459074e-05,0.004933806879259818,-0.002511761573869376,0.03776907117791218,0.863134328358209,0.024728870610227726,0.49848019527774323,0.023813894320990927,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8633084577114427,0.027783686656500946,368.25,0.0984730839729309,0.13669154228855718,0.027783686656500935,0.5010117339400246,0.012128966226704655,0.49984525072450897,0.0377385728059251,0.49984525072450897,0.0377385728059251,0.5001991454501226,0.02427506847790225,0.0007017112836614825,0.0056758145951482505,0.0006629112999039643,0.03794005079200646,0.8633084577114427,0.027783686656500946,0.5004284923322668,0.023935163891703626,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8678038379530916,0.027363645590030843,428.8,0.11789635419845582,0.1321961620469083,0.027363645590030832,0.5011798588406243,0.009672678425049144,0.49956343512598533,0.03685601942068438,0.49956343512598533,0.03685601942068438,0.5001333390340774,0.022900889330716417,0.0006809750308932494,0.004441188440798026,0.0010858127064788275,0.03381513358837337,0.8678038379530916,0.027363645590030843,0.5003716469833049,0.022501545334271175,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8708022388059702,0.026091903167329414,491.95,0.13731416463851928,0.12919776119402987,0.026091903167329417,0.5004379929321363,0.008790624486654505,0.49878274940671874,0.035053772086127956,0.49878274940671874,0.035053772086127956,0.49938228455794764,0.021509806757095986,0.0002627024157877411,0.003922024792721642,-0.000609169220642998,0.030651197420667672,0.8708022388059702,0.026091903167329414,0.49961037116942764,0.02107748683948484,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8740464344941957,0.023636786308621593,553.0,0.15715973377227782,0.12595356550580433,0.023636786308621604,0.5003584102389158,0.007729067404751221,0.4987549365630051,0.035084640081460235,0.4987549365630051,0.035084640081460235,0.4993181085399283,0.02109468633085662,0.0002024340652209966,0.0033521196685225795,-0.0006750223281958883,0.028759137159693943,0.8740464344941957,0.023636786308621593,0.49955667340096044,0.020647849477714725,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8731343283582088,0.02714202803584993,614.6,0.17745481729507445,0.12686567164179102,0.027142028035849936,0.5009018549332819,0.010123785221357902,0.4980550083284273,0.036045843184642684,0.4980550083284273,0.036045843184642684,0.49922131705599676,0.022012514223510082,0.00044521904075636167,0.004524947513502939,-0.0007384589674209555,0.030193126654788176,0.8731343283582088,0.02714202803584993,0.4994784316308546,0.021571898086328426,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8742876526458618,0.031022028058729566,676.45,0.1977982521057129,0.12571234735413842,0.031022028058729556,0.5006510007573259,0.011895349921555326,0.49594033728089093,0.037466034649353885,0.49594033728089093,0.037466034649353885,0.49801505611345104,0.023242515682720108,0.0004069074705955522,0.005478274691331952,-0.0026184037051700955,0.03236217683321628,0.8742876526458618,0.031022028058729566,0.49829566901910843,0.022790195549763803,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8740049751243781,0.02911909102873992,736.9,0.21870048046112062,0.12599502487562192,0.02911909102873991,0.5011630950298773,0.010967993876597158,0.49724046645644526,0.037270675235679375,0.49724046645644526,0.037270675235679375,0.4989197682576414,0.02272713441220539,0.0005942454593362512,0.005035758621733411,-0.0009557123186317596,0.03068867590358121,0.8740049751243781,0.02911909102873992,0.4992017807431612,0.022288861731112736,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,871.0,0.87451205510907,0.026637782516237073,798.95,0.23992481231689453,0.12548794489092996,0.02663778251623707,0.5011250834583495,0.010118298668724856,0.4977027865274556,0.03970370116135199,0.4977027865274556,0.03970370116135199,0.49909526936332427,0.02391483715705019,0.0005313716225921639,0.004446347550392791,-0.0005879973553644584,0.031873870739046455,0.87451205510907,0.026637782516237073,0.4994139349929026,0.023409814480286124,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8758528784648189,0.024747429616356304,860.1,0.2608423471450806,0.12414712153518126,0.024747429616356304,0.5007705014096533,0.008957844196001647,0.4975790918437893,0.03921763776865487,0.4975790918437893,0.03921763776865487,0.49885487568218406,0.023222219081071513,0.0003663059455622786,0.003857128200606491,-0.0011573925873294955,0.029686827706237547,0.8758528784648189,0.024747429616356304,0.4991747966267213,0.022711893137284847,abtype5_w75_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.87625,0.023017113198661558,917.5,0.28097589015960694,0.12375,0.023017113198661558,0.5009722222222223,0.008512653979680943,0.4983011135452674,0.039737308489525204,0.4983011135452674,0.039737308489525204,0.4993051593112627,0.023351123675400976,0.0004544807397842632,0.003644444013403205,-0.0002920356253836937,0.02927305155276853,0.87625,0.023017113198661558,0.49963666788374483,0.02282170441765298,abtype5_w75_t1.205
PA1_L1,67.0,0.47388059701492535,0.050144589335320414,52.85,0.00438300371170044,0.5261194029850746,0.05014458933532043,0.6921269719160742,0.10591616864020285,0.5735301819384757,0.03129251298796485,0.5735301819384757,0.03129251298796485,0.628507672778628,0.06740754448009104,0.13047859716489724,0.05987463582567566,0.23821065725273588,0.1010151584658886,0.47388059701492535,0.050144589335320414,0.6328285769272749,0.06598746752660997,abtype5_w75_t1.205
PA1_L1,134.0,0.45298507462686566,0.03122757604911594,95.2,0.020534038543701172,0.5470149253731343,0.03122757604911594,0.7316054996331474,0.036886147253044246,0.5862266269924346,0.02427840328511616,0.5862266269924346,0.02427840328511616,0.6547964845063747,0.02798922690521619,0.15768210264800575,0.04468901279731719,0.2807501945011426,0.060682837895410714,0.45298507462686566,0.03122757604911594,0.6589160633127911,0.028550157339563575,abtype5_w75_t1.205
PA1_L1,201.0,0.4435323383084578,0.028067595304736043,135.15,0.03624342679977417,0.5564676616915423,0.028067595304736053,0.7437884746881219,0.022958803145086967,0.593567054177965,0.018489175847439813,0.593567054177965,0.018489175847439813,0.6643750360571435,0.018146023550047713,0.17286170210465218,0.03453315752905771,0.3009687501237902,0.04000775603790262,0.4435323383084578,0.028067595304736043,0.6686777644330434,0.018297690935544893,abtype5_w75_t1.205
PA1_L1,268.0,0.4401119402985074,0.018599726390100192,173.1,0.052186644077301024,0.5598880597014924,0.0185997263901002,0.7486126301642118,0.016902896482556298,0.5934856898465155,0.011702056864870667,0.5934856898465155,0.011702056864870667,0.6665093647670449,0.011962290198260327,0.1740952205590088,0.021842450083502826,0.30443328884860077,0.02520022728464639,0.4401119402985074,0.018599726390100192,0.6710491600053636,0.012212073745268401,abtype5_w75_t1.205
PA1_L1,335.0,0.4414925373134328,0.015247274972086132,212.15,0.06867483854293824,0.5585074626865671,0.015247274972086127,0.7492919011561378,0.01282682073416586,0.5932547555192889,0.010225767511075113,0.5932547555192889,0.010225767511075113,0.6666848892035924,0.008904209072423529,0.1731533184323889,0.01853955511224877,0.30446714736372327,0.019963680817672136,0.4414925373134328,0.015247274972086132,0.6712733283377131,0.008988593447042859,abtype5_w75_t1.205
PA1_L1,402.0,0.4378109452736319,0.015494936818305912,248.5,0.08458712100982665,0.5621890547263682,0.015494936818305908,0.7522966114601786,0.011930533639342603,0.5937692491004303,0.009233374921895163,0.5937692491004303,0.009233374921895163,0.6683141073652465,0.007995882147583478,0.17538646587521717,0.017396365858952628,0.30721382608424924,0.01785118708536138,0.4378109452736319,0.015494936818305912,0.6730329302803044,0.008089578786930226,abtype5_w75_t1.205
