Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.12567483244788588,62.65,0.004713761806488037,0.208955223880597,0.12567483244788588,0.49305094744284395,0.06600555802093971,0.4379094225111869,0.12204665383696624,0.4379094225111869,0.12204665383696624,0.4591215679746271,0.10485731434178991,0.002020061702261433,0.03409903957946482,-0.05890501961742319,0.14751318909718467,0.791044776119403,0.12567483244788588,0.46548018497701527,0.08803997554631562,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.06336255984217122,125.25,0.02308257818222046,0.1783582089552239,0.06336255984217122,0.5086892884332324,0.034472097032227915,0.48586677719816135,0.058329073676110905,0.48586677719816135,0.058329073676110905,0.49660235988296114,0.04462049042012396,0.004584731559653549,0.014963650621306146,-0.0009346248788585053,0.07284616146498442,0.8216417910447762,0.06336255984217122,0.49727803281569694,0.04327221969829061,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8233830845771145,0.06662767107818746,187.5,0.0421500563621521,0.17661691542288555,0.06662767107818744,0.516561342616894,0.028428330225525343,0.5105013255198271,0.02556254372862034,0.5105013255198271,0.02556254372862034,0.5134264602588333,0.024825550423907498,0.00788500236196304,0.012478851459902665,0.026107236890645535,0.0456642978655621,0.8233830845771145,0.06662767107818746,0.5135313340683607,0.024985943350051325,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8218283582089552,0.05448112593451059,249.0,0.05901697874069214,0.17817164179104478,0.05448112593451059,0.520294532686162,0.02709093753966149,0.5161474990677147,0.023134227355874615,0.5161474990677147,0.023134227355874615,0.5181476338223827,0.02357013328289443,0.009460532552732598,0.011905633391122506,0.035631402816262175,0.044457014074513045,0.8218283582089552,0.05448112593451059,0.5182210158769384,0.023646939339004393,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8274626865671643,0.04541435676524528,311.0,0.07680624723434448,0.17253731343283585,0.04541435676524529,0.5206317817370167,0.02283512107184483,0.5206139998697119,0.016117030234037745,0.5206139998697119,0.016117030234037745,0.5205733847225238,0.018261333606713025,0.009125105367599712,0.00975191920943619,0.03985599308852339,0.03521984309607348,0.8274626865671643,0.04541435676524528,0.5206228908033643,0.018337550901397284,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8298507462686567,0.03578460018576687,373.75,0.09505383968353272,0.1701492537313433,0.035784600185766874,0.5211597527592755,0.02025029834499067,0.5233672697790692,0.017492112452586292,0.5233672697790692,0.017492112452586292,0.5222221146048656,0.01770040906317197,0.009126278452766368,0.0083380350549984,0.04322989100375337,0.03455571299564759,0.8298507462686567,0.03578460018576687,0.5222635112691725,0.01773850097361134,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8315565031982942,0.030364150309454836,434.65,0.11273794174194336,0.16844349680170573,0.03036415030945484,0.522305055142748,0.017682498924933284,0.5271994645505543,0.01584138382948014,0.5271994645505543,0.01584138382948014,0.5247087998044833,0.015504922036952107,0.009613474825794638,0.007273669145446697,0.04802408686680537,0.030390072269370072,0.8315565031982942,0.030364150309454836,0.5247522598466512,0.015533703699701749,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8323694029850746,0.026772713087631256,497.3,0.13056576251983643,0.1676305970149254,0.026772713087631256,0.5228383771288937,0.015198181119277602,0.5285250215311487,0.013322491815202463,0.5285250215311487,0.013322491815202463,0.5256422053707819,0.013027382329251443,0.00967964430912015,0.0060650016865417865,0.0498923757048287,0.025723851890626797,0.8323694029850746,0.026772713087631256,0.5256816993300212,0.01304823698441168,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8354892205638474,0.02458425268352428,559.8,0.14874080419540406,0.16451077943615258,0.024584252683524276,0.5229339239556238,0.014443503288295472,0.5297186661928206,0.013002126273504371,0.5297186661928206,0.013002126273504371,0.526289151003487,0.012670426793632455,0.009661951774650807,0.005919088725510692,0.05126572462544875,0.02509752772994162,0.8354892205638474,0.02458425268352428,0.5263262950742221,0.012684331117342105,abtype5_w45_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8361940298507463,0.023087940975531827,621.4,0.1680075168609619,0.16380597014925374,0.023087940975531823,0.5235284463657663,0.013713563379451999,0.5318249116975647,0.013182822793347001,0.5318249116975647,0.013182822793347001,0.5276365804046113,0.01246112472778513,0.010045327975213875,0.005716915556248827,0.05387182397013607,0.02477242211980011,0.8361940298507463,0.023087940975531827,0.5276766790316655,0.012471871744005339,abtype5_w45_t0.374
