Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7052238805970148,0.13968387119380085,63.35,0.004844212532043457,0.2947761194029851,0.13968387119380085,0.5479585969953825,0.07704400695607468,0.5236944654977911,0.04391970906956095,0.5236944654977911,0.04391970906956095,0.5353014320565983,0.05787563442000636,0.036007166114034324,0.06429214625185681,0.06561761987206152,0.10943971793380478,0.7052238805970148,0.13968387119380085,0.5358265312465869,0.058594741996394153,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,134.0,0.7,0.07058454971836318,125.25,0.024508607387542725,0.30000000000000004,0.0705845497183632,0.5790456852191929,0.03949239602846114,0.5427189319243932,0.015923366495505527,0.5427189319243932,0.015923366495505527,0.5604014309447706,0.025520741153153597,0.04084602453562091,0.02410539220522152,0.11437036766189271,0.04684520092306455,0.7,0.07058454971836318,0.5608823085717931,0.025967457409934003,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,201.0,0.6843283582089552,0.04721062746312261,187.8,0.04462552070617676,0.31567164179104473,0.04721062746312261,0.5987974155595464,0.02579820640899168,0.5521067402207961,0.01085944966684349,0.5521067402207961,0.01085944966684349,0.5748742389284501,0.015807523892477554,0.05043387674847273,0.016884841707631132,0.14240629306241923,0.028865372269210276,0.6843283582089552,0.04721062746312261,0.5754520778901713,0.016154206703695488,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,268.0,0.6792910447761195,0.03471302568737659,250.0,0.06424654722213745,0.3207089552238806,0.034713025687376574,0.6062952931973162,0.019008949488305716,0.5540698440793197,0.009023502123394693,0.5540698440793197,0.009023502123394693,0.5795209906556475,0.011111158842498617,0.05289757592231612,0.011612512450204362,0.15075431133108746,0.020371767403024245,0.6792910447761195,0.03471302568737659,0.580182568638318,0.011390341721691372,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,335.0,0.6676119402985075,0.030181377890956998,311.95,0.0841538667678833,0.3323880597014926,0.030181377890956998,0.6149317780229742,0.016828427341709,0.5576075267015479,0.008501934642319398,0.5576075267015479,0.008501934642319398,0.5855019718955257,0.009479337910845315,0.05842863786231647,0.010363879021429698,0.1619308709406862,0.017591229361654304,0.6676119402985075,0.030181377890956998,0.5862696523622609,0.009735721260639742,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,402.0,0.6615671641791043,0.028214647086927138,373.25,0.10209623575210572,0.33843283582089556,0.028214647086927124,0.6203230492569981,0.015298767361057241,0.5604356173079503,0.008161516326385369,0.5604356173079503,0.008161516326385369,0.5895711384732506,0.00922251598742699,0.06253848252974491,0.010888187384754304,0.1699873489396258,0.017426891797267297,0.6615671641791043,0.028214647086927138,0.5903793332824742,0.009444109191558074,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,469.0,0.6608742004264392,0.027991724258207173,435.15,0.11949265003204346,0.3391257995735607,0.027991724258207177,0.622247179634712,0.014902032645132561,0.5616798713850689,0.007967340430431999,0.5616798713850689,0.007967340430431999,0.5911452488370582,0.009164283532240627,0.06384861712517294,0.011369164324787262,0.1731648906406827,0.017509308124115858,0.6608742004264392,0.027991724258207173,0.5919635255098905,0.009374114187091127,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,536.0,0.6584888059701492,0.025672312935951028,497.65,0.13754929304122926,0.34151119402985075,0.02567231293595104,0.6246751828624819,0.013721582201386388,0.561986892447249,0.006651176287456283,0.561986892447249,0.006651176287456283,0.5924674624196588,0.008209626293325023,0.06488363931334004,0.010011679384546727,0.17545201556910922,0.015258033055997709,0.6584888059701492,0.025672312935951028,0.5933310376548655,0.008428735555246269,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,603.0,0.6557213930348259,0.02909679893792545,558.95,0.1549089789390564,0.3442786069651741,0.02909679893792545,0.6266026687420662,0.015265209162570022,0.5628709229884643,0.0055940488208486685,0.5628709229884643,0.0055940488208486685,0.5938341095058014,0.00797170994089584,0.06621389618621668,0.009518231902441174,0.1779793687750762,0.01364375011074182,0.6557213930348259,0.02909679893792545,0.5947367958652653,0.00831370153847758,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,670.0,0.656044776119403,0.024385862814148392,621.8,0.17245967388153077,0.343955223880597,0.024385862814148392,0.6276087831881425,0.01271403943092665,0.5628999637703662,0.004269204130745656,0.5628999637703662,0.004269204130745656,0.594344590413614,0.006822041320203219,0.06633790182853755,0.00825067637008507,0.17892699194112105,0.011651920214670711,0.656044776119403,0.024385862814148392,0.5952543734792546,0.007106600256543935,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,737.0,0.6567842605156038,0.021074822373070668,683.85,0.1907200813293457,0.3432157394843962,0.021074822373070654,0.6279773831198783,0.011015354014721663,0.5630005355602792,0.0034432926154202544,0.5630005355602792,0.0034432926154202544,0.5945790776513273,0.005756255676602827,0.06622812472646536,0.0067731586921364745,0.1793907290098678,0.009632508783488375,0.6567842605156038,0.021074822373070668,0.5954889593400787,0.006016983793235875,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,804.0,0.657587064676617,0.021420857182836168,746.95,0.21048659086227417,0.342412935323383,0.021420857182836175,0.6284094083298054,0.011282598518776143,0.562800564109698,0.0027044139559302682,0.562800564109698,0.0027044139559302682,0.5946792831572331,0.0059208329559808015,0.0659710685752514,0.007016666514174968,0.1794424228573708,0.00972092162514724,0.657587064676617,0.021420857182836168,0.5956049862197517,0.006190396656416592,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,871.0,0.656601607347876,0.02088763555881693,808.7,0.23114880323410034,0.34339839265212396,0.02088763555881692,0.6294932981058251,0.010797978449464824,0.5630938436597873,0.002254072025914807,0.5630938436597873,0.002254072025914807,0.5953510517005556,0.005813643523891678,0.06654743439851116,0.006966888884047972,0.1806673022418615,0.009577850350938898,0.656601607347876,0.02088763555881693,0.5962935708828062,0.006070873625009781,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,938.0,0.6530383795309169,0.01978603076938266,871.2,0.25182218551635743,0.3469616204690832,0.01978603076938267,0.6314220904289283,0.010507619050335997,0.5633904925472074,0.0024194699192683325,0.5633904925472074,0.0024194699192683325,0.5964231667322346,0.005978806698030902,0.06782625643086537,0.007011027385733019,0.18247536772847167,0.010145639351257719,0.6530383795309169,0.01978603076938266,0.5974062914880679,0.0062156801275849785,abtype5_w30_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.6526000000000001,0.017814039407164244,928.65,0.27112727165222167,0.34740000000000004,0.017814039407164223,0.6321111111111111,0.009572014249369005,0.5634960448250431,0.0020080366241510155,0.5634960448250431,0.0020080366241510155,0.5968073447576433,0.005464731217881025,0.06805536804199214,0.006374886845231305,0.1831276473779868,0.009243001098356272,0.6526000000000001,0.017814039407164244,0.597803577968077,0.005682731597338959,abtype5_w30_t0.051
