Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.1300714370953546,62.8,0.006183242797851563,0.20820895522388055,0.1300714370953546,0.49018627759828215,0.0810027421203474,0.3858479557309781,0.17936482879098728,0.3858479557309781,0.17936482879098728,0.41776607220533285,0.14768798647050857,0.006436573360995845,0.04360729347114532,-0.06356365261783473,0.17103252656058401,0.7917910447761194,0.1300714370953546,0.43801711666463017,0.11525938641609078,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.06670134892761649,124.4,0.02885746955871582,0.1585820895522388,0.06670134892761649,0.49471673672839345,0.040127722894301665,0.4012418033365114,0.1580143295494863,0.4012418033365114,0.1580143295494863,0.4318432910971324,0.12101734225995273,6.197186402744914e-05,0.018372979405374346,-0.04231663786957636,0.10405538334303638,0.8414179104477612,0.06670134892761649,0.44797927003245236,0.08922491482606813,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.050767603553399925,186.3,0.050847876071929934,0.1435323383084577,0.050767603553399925,0.4972163959140386,0.026779536300309655,0.40150045638041665,0.15818790932781432,0.40150045638041665,0.15818790932781432,0.43257080825283956,0.11933835284793248,0.00015474515183643288,0.012276174307481796,-0.03318613367482002,0.08307564260778796,0.8564676616915422,0.050767603553399925,0.44935842614722754,0.08543072001523332,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8664179104477612,0.04411199016755717,249.0,0.07233006954193115,0.13358208955223883,0.04411199016755716,0.4989536229227811,0.02112181484826973,0.4032394145716309,0.16044991277529125,0.4032394145716309,0.16044991277529125,0.4335051420511076,0.12119743637701083,0.0006794278851752156,0.009412858006895532,-0.026122286041328692,0.0734415295292309,0.8664179104477612,0.04411199016755717,0.45109651874720613,0.08518483653026382,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8761194029850747,0.03655345463382615,312.25,0.0937958836555481,0.1238805970149254,0.03655345463382615,0.49695507413744255,0.015583404972743015,0.3989299509652756,0.15859722332658138,0.3989299509652756,0.15859722332658138,0.4297333528687032,0.12006194844425418,-0.0006137746951644484,0.006555598947724344,-0.02908225481889008,0.061046509951389355,0.8761194029850747,0.03655345463382615,0.4479425125513591,0.08225972147149606,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8782338308457712,0.03008279417842605,374.1,0.11588557958602905,0.12176616915422885,0.03008279417842606,0.4965309649340376,0.013280154610079838,0.39705555327880493,0.15682501806483404,0.39705555327880493,0.15682501806483404,0.4286151073059877,0.11834994976678247,-0.0009947099827295636,0.00573432701254312,-0.02878651275648241,0.05356102632072351,0.8782338308457712,0.03008279417842605,0.4467932591064212,0.08047505271055039,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8791044776119403,0.024311711666456508,434.4,0.13654184341430664,0.12089552238805974,0.024311711666456518,0.4977265412944796,0.011047145900613347,0.3983798485551233,0.15670613800066485,0.3983798485551233,0.15670613800066485,0.4299067268135507,0.11821828602310046,-0.0007389240366158622,0.004719077077874983,-0.02476945683559082,0.048529598679427334,0.8791044776119403,0.024311711666456508,0.44805319492480145,0.08015784218289837,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8824626865671643,0.02132912326422061,497.8,0.15707601308822633,0.11753731343283583,0.0213291232642206,0.49785037642077096,0.009904566579054183,0.4006713446581046,0.15735326795748153,0.4006713446581046,0.15735326795748153,0.4309065538684598,0.11920022178899176,-0.000734078231602564,0.004068212026630157,-0.022724673369972394,0.044685022410459616,0.8824626865671643,0.02132912326422061,0.4492608605394378,0.08013690463916015,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8855721393034827,0.01906770461267637,559.9,0.1782655119895935,0.1144278606965174,0.019067704612676362,0.4980201890619826,0.00878934987622378,0.401078528774268,0.1574830824962045,0.401078528774268,0.1574830824962045,0.4311125669294893,0.11933969824976781,-0.0006715460008870743,0.0035695163447486684,-0.021414273690185705,0.041761573022779844,0.8855721393034827,0.01906770461267637,0.4495493589181253,0.07998090767768522,abtype5_w100_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8855970149253732,0.01623558873968587,622.1,0.19905074834823608,0.11440298507462687,0.016235588739685877,0.49766583649811685,0.008411446974746606,0.41467207354286534,0.1379701376305084,0.41467207354286534,0.1379701376305084,0.4430856134089597,0.10204384218541196,-0.0008105998678588188,0.003399137550617222,-0.0238293614507134,0.041322725015522005,0.8855970149253732,0.01623558873968587,0.45616895502049093,0.07043769532300116,abtype5_w100_t0.097
