Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.07078152657539923,62.95,0.005485033988952637,0.1805970149253731,0.07078152657539925,0.4694975130256962,0.058470739240978224,0.39826866246674164,0.1505337998414759,0.39826866246674164,0.1505337998414759,0.41952399231560944,0.11715532648664574,-0.009486226346172393,0.01702984101913411,-0.08870662315494751,0.12450617106814806,0.8194029850746268,0.07078152657539923,0.43388308774621887,0.08882350541794803,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8485074626865672,0.04428210059446805,124.2,0.027224802970886232,0.15149253731343282,0.04428210059446805,0.4933294579228025,0.02370132463532904,0.4323286330615074,0.13182871584516703,0.4323286330615074,0.13182871584516703,0.4526177470246801,0.09912158473483132,-0.0016100117320077046,0.00958129679706271,-0.0362325786969724,0.07824750603383543,0.8485074626865672,0.04428210059446805,0.4628290454921548,0.0720338283195114,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8572139303482587,0.047410090072443546,186.55,0.04743549823760986,0.1427860696517413,0.04741009007244356,0.4936395712807261,0.02171214638937185,0.42697469006941774,0.13001751607634843,0.42697469006941774,0.13001751607634843,0.44949119221435546,0.09844474063772968,-0.001794750538034706,0.01091661090657091,-0.037063076973834395,0.06582249596448016,0.8572139303482587,0.047410090072443546,0.4603071306750718,0.06946251427091002,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8619402985074627,0.04407093959334969,248.95,0.06670193672180176,0.13805970149253732,0.044070939593349685,0.49713318214148083,0.01943590485207864,0.43126670801092903,0.13184160127041028,0.43126670801092903,0.13184160127041028,0.4532923960899689,0.09906497343976423,-0.0003052722460589963,0.009512621893079323,-0.026759712421157832,0.060295926468900626,0.8619402985074627,0.04407093959334969,0.46419994507620493,0.0698958350759718,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8671641791044777,0.04294255774590922,310.45,0.08622735738754272,0.1328358208955224,0.04294255774590922,0.49814224472478064,0.016058272479391452,0.43066578734868155,0.1323496876278293,0.43066578734868155,0.1323496876278293,0.45311980680929576,0.09981740206758817,-8.703172959485528e-05,0.007648494347293113,-0.024239499894838187,0.0540432679580723,0.8671641791044777,0.04294255774590922,0.4644040160367311,0.06940967154324383,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8732587064676617,0.03646188350577074,373.2,0.10602747201919556,0.12674129353233832,0.03646188350577074,0.4974345340993385,0.013515715149955473,0.4285374082219522,0.13245569477294228,0.4285374082219522,0.13245569477294228,0.4513202743002152,0.10025292556165055,-0.0006105857793263392,0.00625247981398763,-0.024950318461453274,0.04895051867402382,0.8732587064676617,0.03646188350577074,0.4629859711606453,0.06868378954296746,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8757995735607678,0.02963580090387556,434.0,0.12586983442306518,0.12420042643923242,0.029635800903875565,0.49749124334112416,0.009593308677073904,0.4287301934546107,0.13156270272036663,0.4287301934546107,0.13156270272036663,0.4515064081381984,0.09915160481425234,-0.0008440793153495774,0.004144591895576001,-0.023374417569514184,0.0420365593289047,0.8757995735607678,0.02963580090387556,0.46311071839786744,0.06745349689495232,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8774253731343282,0.0251492260507399,495.95,0.1459686875343323,0.12257462686567162,0.025149226050739895,0.4979983827171064,0.007867682272240434,0.4293717934621168,0.13191745442117747,0.4293717934621168,0.13191745442117747,0.451940342063183,0.09955737910154522,-0.0007540865932855855,0.0033582180311444894,-0.02105461103269691,0.038253484375125775,0.8774253731343282,0.0251492260507399,0.4636850880896116,0.06733254559248529,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,603.0,0.879021558872305,0.022528733157287834,556.75,0.16622037887573243,0.12097844112769487,0.022528733157287824,0.4982842979004749,0.007364955793650019,0.42971564202058027,0.13194458526978364,0.42971564202058027,0.13194458526978364,0.45222985035670665,0.09958506683175232,-0.0006274496625418013,0.003208424562260996,-0.019578822499252486,0.036508659596977557,0.879021558872305,0.022528733157287834,0.4639999699605276,0.0672319648172878,abtype5_w100_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8817164179104477,0.020134737723065923,619.65,0.1867777943611145,0.11828358208955225,0.020134737723065926,0.4983184138643506,0.006656234780062491,0.4292600505288586,0.13207794865209663,0.4292600505288586,0.13207794865209663,0.45187692413425323,0.09990612176097194,-0.0006242961299461391,0.0028586841973237977,-0.018958254786022442,0.03434540304694085,0.8817164179104477,0.020134737723065923,0.46378923219660473,0.06712021009456287,abtype5_w100_t0.143
