Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537313,0.1720161394718704,64.2,0.005009472370147705,0.24402985074626865,0.17201613947187042,0.4970955023712921,0.08048698621832098,0.4088454700532208,0.17191084501927736,0.4088454700532208,0.17191084501927736,0.43366092951594676,0.14880915917080492,0.006103783057446183,0.04070054403756471,-0.055333840864282155,0.16087290565290394,0.7559701492537313,0.1720161394718704,0.4529704862122565,0.11177314101853619,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8175373134328356,0.08962916472128053,125.05,0.028387928009033205,0.1824626865671642,0.08962916472128053,0.5121680231321359,0.04846225681673198,0.4316582466102069,0.16914211382408428,0.4316582466102069,0.16914211382408428,0.4534389970386058,0.1406866567290612,0.007398192634428891,0.025673989799266335,-0.013145091059301114,0.11735972377381712,0.8175373134328356,0.08962916472128053,0.47191313487117137,0.0994910324709441,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.06258777653456232,188.2,0.04999632835388183,0.15522388059701492,0.06258777653456231,0.5058526414734944,0.03494931925917036,0.4281493576199159,0.16580813595011348,0.4281493576199159,0.16580813595011348,0.4487245542357357,0.13330973628613388,0.0037327948716007254,0.017858280341092523,-0.015246282041419887,0.09090873526810322,0.8447761194029851,0.06258777653456232,0.46700099954670504,0.09192829895491762,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.046989376498051676,249.35,0.07086584568023682,0.1501865671641791,0.04698937649805168,0.5087539042629914,0.025326442718003172,0.43545645168495,0.1653625762655149,0.43545645168495,0.1653625762655149,0.45479434959909976,0.1293629263667612,0.004117916220438794,0.012042800399802319,-0.0028948739200548783,0.07656093253653977,0.8498134328358209,0.046989376498051676,0.4721051779739708,0.08951425132114824,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8586567164179104,0.03904946569126141,312.3,0.09027055501937867,0.14134328358208953,0.039049465691261394,0.5052856110570666,0.01982550052092587,0.4325252507029765,0.16450129165642746,0.4325252507029765,0.16450129165642746,0.4511867654933976,0.1282927161400245,0.0023630253354629815,0.008353953207721202,-0.007306266982566675,0.06662558387443616,0.8586567164179104,0.03904946569126141,0.4689054308800216,0.0871968906718691,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8671641791044775,0.033470424261799324,374.7,0.110377836227417,0.1328358208955224,0.033470424261799324,0.5041072178244914,0.01686335037079773,0.4328671625103261,0.1652021155171661,0.4328671625103261,0.1652021155171661,0.45046411397844144,0.12862367533158223,0.00192701396822052,0.006910528085737754,-0.007185272966565131,0.06202807860563811,0.8671641791044775,0.033470424261799324,0.46848719016740875,0.08671378966479834,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8703624733475481,0.029115214714630445,436.0,0.13040226697921753,0.12963752665245204,0.029115214714630445,0.50431750612871,0.014306726614620732,0.434078294626777,0.1650279233864824,0.434078294626777,0.1650279233864824,0.451316399549153,0.12769892263121066,0.001900563676254452,0.005887667820157136,-0.0044773190778957875,0.0562350555759616,0.8703624733475481,0.029115214714630445,0.4691979003777435,0.08602230319586658,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8722014925373134,0.024471610339960773,497.3,0.1517759680747986,0.12779850746268656,0.024471610339960786,0.5037788013135013,0.012593784160795356,0.43335640628450667,0.16345692116425914,0.43335640628450667,0.16345692116425914,0.4511498693920618,0.1253463372277999,0.0016008825082713062,0.005183122034864548,-0.004609680904257,0.051961247882859246,0.8722014925373134,0.024471610339960773,0.468567603799004,0.08476591958847043,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8751243781094526,0.021585007758167102,558.65,0.1731253147125244,0.12487562189054727,0.021585007758167105,0.5035051191531406,0.011192902398860317,0.43349810177592485,0.16301630111565735,0.43349810177592485,0.16301630111565735,0.45123357784011126,0.1244832194991074,0.0014497225946815684,0.004536702582148948,-0.00420190312270268,0.04906278611146951,0.8751243781094526,0.021585007758167102,0.46850161046453254,0.0842291459848491,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8785820895522389,0.020252774424979674,621.55,0.19415106773376464,0.12141791044776121,0.020252774424979685,0.5031098132440763,0.010156879724511897,0.433043366816391,0.1630968114517906,0.433043366816391,0.1630968114517906,0.45069127305085493,0.12453350090063746,0.0012957950847164168,0.004113097317575136,-0.004365425244076823,0.0468982808275699,0.8785820895522389,0.020252774424979674,0.4680765900302336,0.08400808026888996,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8809362279511534,0.0184296032130986,683.5,0.21513261795043945,0.1190637720488467,0.018429603213098594,0.502869591638982,0.00912921914021143,0.4329086471127958,0.16328244062868244,0.4329086471127958,0.16328244062868244,0.4503727283072979,0.12474377677791863,0.0011649053656492935,0.0036316320037835365,-0.004256594208418579,0.04485332644635222,0.8809362279511534,0.0184296032130986,0.46788911937588884,0.08388163889394168,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8796641791044777,0.018821309618358262,744.55,0.23497432470321655,0.12033582089552239,0.018821309618358262,0.503481039962451,0.008808231595710316,0.43493875889963435,0.16407803847507602,0.43493875889963435,0.16407803847507602,0.45174145035471086,0.12498473546499782,0.0014509803162530478,0.003613573873104063,-0.001449925209516644,0.043867850004859224,0.8796641791044777,0.018821309618358262,0.46920989943104263,0.08428433200750787,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8798507462686569,0.01709588647142152,805.95,0.2547263026237488,0.12014925373134329,0.017095886471421518,0.5033690708889978,0.008144524914530306,0.4600194287079809,0.13961382014907467,0.4600194287079809,0.13961382014907467,0.4700619090652814,0.10573305426509903,0.001404869991065466,0.003386732427276708,-0.0005744465706508503,0.042111510189882996,0.8798507462686569,0.01709588647142152,0.48169424979848935,0.07196284016786031,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8804371002132196,0.015538265240393484,867.0,0.2740757942199707,0.11956289978678036,0.015538265240393496,0.5032132239130936,0.007585420599704351,0.4604530456599563,0.1395886851812878,0.4604530456599563,0.1395886851812878,0.47023088422054826,0.10548664153695284,0.0013436909395886376,0.003177774453815617,-0.00016476343191250252,0.0405647356363711,0.8804371002132196,0.015538265240393484,0.48183313478652484,0.07179736857501216,abtype5_w90_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.88215,0.015324082354255357,924.8,0.29271066188812256,0.11785000000000001,0.015324082354255343,0.5030277777777776,0.007178231409813946,0.46016968737901853,0.13983667412720963,0.46016968737901853,0.13983667412720963,0.46988814067899726,0.10581212612375626,0.0012707356905200472,0.002969369511385766,-0.0002951816062857736,0.03961395835568633,0.88215,0.015324082354255357,0.48159873257839825,0.07181868406340568,abtype5_w90_t0.605
PA1_L1,67.0,0.4440298507462687,0.055420183576069634,60.3,0.0044572710990905765,0.5559701492537313,0.055420183576069613,0.7066356358828989,0.04653230717973285,0.58498234587168,0.03327765640487413,0.58498234587168,0.03327765640487413,0.6428555060990717,0.03819196803777479,0.15818319221572588,0.06369405242757128,0.2632830297884486,0.07958263186290046,0.4440298507462687,0.055420183576069634,0.6458089908772893,0.03865737447643503,abtype5_w90_t0.605
PA1_L1,134.0,0.44664179104477614,0.03518361916078359,110.85,0.026952993869781495,0.5533582089552238,0.03518361916078357,0.7280462552273242,0.02670871138489957,0.5855746192704954,0.020128498396923652,0.5855746192704954,0.020128498396923652,0.6528584044713436,0.020910936010582467,0.15926967015493862,0.038090031790222814,0.27815094198280577,0.04511938179171289,0.44664179104477614,0.03518361916078359,0.6568104372489099,0.0211566853906165,abtype5_w90_t0.605
PA1_L1,201.0,0.4455223880597015,0.03187478751547149,158.5,0.051501762866973874,0.5544776119402985,0.031874787515471466,0.7370886461049949,0.021347156790767922,0.5883835261285799,0.012954934379627034,0.5883835261285799,0.012954934379627034,0.6585129070295553,0.0153252738810015,0.1646461410634068,0.02695504182523081,0.2890939128037597,0.03125405715801516,0.4455223880597015,0.03187478751547149,0.6627360861167874,0.015733114652869192,abtype5_w90_t0.605
PA1_L1,268.0,0.4485074626865672,0.029133166113347958,203.75,0.06900506019592285,0.5514925373134328,0.02913316611334796,0.7398030047311335,0.01926483996016361,0.5852430836724914,0.012411544241777022,0.5852430836724914,0.012411544241777022,0.6579741727839145,0.014468578873652348,0.15900513929904053,0.026362394390248504,0.28556036511286914,0.03033988085924471,0.4485074626865672,0.029133166113347958,0.6625230442018124,0.014787668356680663,abtype5_w90_t0.605
PA1_L1,335.0,0.4486567164179105,0.025680317867466412,248.35,0.08572481870651245,0.5513432835820895,0.02568031786746641,0.7420142478308736,0.015882583675786394,0.5869652609459984,0.011017477991533173,0.5869652609459984,0.011017477991533173,0.6599298415492021,0.012137346689281178,0.1615090957467338,0.023169683808289952,0.2898120043479264,0.02586171667419481,0.4486567164179105,0.025680317867466412,0.664489754388436,0.012347975357712778,abtype5_w90_t0.605
PA1_L1,402.0,0.44651741293532343,0.022284170232797166,292.1,0.10279855728149415,0.5534825870646766,0.02228417023279716,0.7440312183308564,0.013806391643321219,0.5908597324623956,0.010970056464963206,0.5908597324623956,0.010970056464963206,0.6630253790192433,0.011658546277470327,0.16818525581404448,0.023237821281768656,0.2975494393802736,0.02523349436049184,0.44651741293532343,0.022284170232797166,0.6674454753966261,0.01174665085889503,abtype5_w90_t0.605
PA1_L1,469.0,0.4440298507462687,0.017786593285281826,333.95,0.12066353559494018,0.5559701492537313,0.017786593285281812,0.7466438799296994,0.011266151857862365,0.590749349565439,0.009760902124287237,0.590749349565439,0.009760902124287237,0.6641250218192456,0.009651643617541924,0.16875599687277193,0.01989523324306765,0.2989559611034806,0.021439907979088558,0.4440298507462687,0.017786593285281826,0.6686966147475691,0.009667292781076867,abtype5_w90_t0.605
PA1_L1,536.0,0.4431902985074626,0.014624711899761854,375.65,0.13977365493774413,0.5568097014925374,0.014624711899761838,0.7476730108312264,0.008959608611622951,0.5919796554545549,0.007780930141964398,0.5919796554545549,0.007780930141964398,0.665275572404537,0.0073783501153266585,0.17078607166243034,0.015295803891002132,0.3016723153260637,0.01651032248880995,0.4431902985074626,0.014624711899761854,0.6698263331428908,0.007390016043402698,abtype5_w90_t0.605
