Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223882,0.11525200723911165,62.5,0.005546963214874268,0.21417910447761193,0.11525200723911165,0.4935665962867529,0.061487654004993876,0.43233174327385465,0.14972986282524844,0.43233174327385465,0.14972986282524844,0.45200061676148967,0.12660299341033227,0.002386199216382029,0.03354127010097384,-0.059119707271505416,0.1613681600062767,0.7858208955223882,0.11525200723911165,0.4629491697803038,0.10012055285300266,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8171641791044777,0.06443458348682074,123.25,0.02387760877609253,0.1828358208955224,0.06443458348682074,0.5052625013816434,0.042378668657039424,0.4935001315539629,0.050308566688885704,0.4935001315539629,0.050308566688885704,0.4991803827704815,0.045104721175346515,0.004781704018370575,0.018681926097966678,-0.0010894213813462297,0.08564758578385095,0.8171641791044777,0.06443458348682074,0.49938131646780315,0.04489894895084645,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,201.0,0.834825870646766,0.048327898286889125,185.0,0.0405342698097229,0.16517412935323386,0.04832789828688912,0.5047439682866661,0.024782882762924466,0.4963908640284803,0.03258120572131696,0.4963908640284803,0.03258120572131696,0.500486290110896,0.027951709799342122,0.00275109149307966,0.01046655869550381,0.002139643807863192,0.052887200462688695,0.834825870646766,0.048327898286889125,0.5005674161575733,0.027887212668535562,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8311567164179104,0.0359232640186002,247.05,0.05742921829223633,0.16884328358208958,0.035923264018600194,0.5061293539739866,0.025653886271932345,0.5002366714883508,0.03321541154336667,0.5002366714883508,0.03321541154336667,0.5031194600503882,0.02887253144138268,0.003263046085751764,0.010626375649704698,0.006977301439519972,0.055412299653218845,0.8311567164179104,0.0359232640186002,0.5031830127311687,0.028801419245894674,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8374626865671642,0.028871628828558992,308.2,0.07523190975189209,0.1625373134328358,0.028871628828559,0.5079460308954026,0.01811572699529927,0.5048763388061115,0.02570120540134281,0.5048763388061115,0.02570120540134281,0.5063742096572011,0.02150946375391934,0.0035326328780274975,0.0073523055573822245,0.013305060193250229,0.0410880142860452,0.8374626865671642,0.028871628828558992,0.5064111848507571,0.021470102575376394,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,402.0,0.835820895522388,0.02636111799351035,369.95,0.09241400957107544,0.16417910447761194,0.026361117993510357,0.5109761490849747,0.016980340000253655,0.509773928760439,0.022914252562299738,0.509773928760439,0.022914252562299738,0.5103507489053252,0.019595555855549097,0.004762042015524576,0.007162111407035643,0.02096877600748021,0.037784197913653284,0.835820895522388,0.02636111799351035,0.5103750389227067,0.019573593871508834,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,469.0,0.837100213219616,0.02524109630639965,429.5,0.10957790613174438,0.1628997867803838,0.02524109630639965,0.5126524366327274,0.01504842093306209,0.5145812492736771,0.020153984202823886,0.5145812492736771,0.020153984202823886,0.5135982929165678,0.01726845805389459,0.005643682776332065,0.006568728872188792,0.026968659976701132,0.03362951215435014,0.837100213219616,0.02524109630639965,0.5136168429532022,0.01726837963767262,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8385261194029849,0.020979268147982424,491.95,0.1270884394645691,0.16147388059701495,0.020979268147982427,0.512349042016538,0.012237760269097816,0.5154112606825116,0.016703828226744905,0.5154112606825116,0.016703828226744905,0.513865832975126,0.014200948398691805,0.005368052519900635,0.005432416730321276,0.027331113804695086,0.027774984404419636,0.8385261194029849,0.020979268147982424,0.5138801513495247,0.014207144441052184,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8398009950248756,0.018699232925810858,552.25,0.14606961011886596,0.16019900497512435,0.01869923292581086,0.5133526072045131,0.011454116842020636,0.5179115517078424,0.015740020127645166,0.5179115517078424,0.015740020127645166,0.5156153785975542,0.013302082773219497,0.005805288326124336,0.0050199106593015195,0.030633484034541858,0.026037051307957162,0.8398009950248756,0.018699232925810858,0.5156320794561778,0.013311483669626204,abtype5_w50_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8380597014925375,0.01763785091237894,613.7,0.16522797346115112,0.1619402985074627,0.017637850912378947,0.5146506451413275,0.009327600823298688,0.5207865652512943,0.013048717553185037,0.5207865652512943,0.013048717553185037,0.5176998303713811,0.010866521735902536,0.006361874058774147,0.00403743182886703,0.03459078877710513,0.021303501855525486,0.8380597014925375,0.01763785091237894,0.5177186051963107,0.010878659318356024,abtype5_w50_t1.205
