Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.27835820895522395,0.07985772043752182,62.0,0.004546844959259033,0.7216417910447761,0.07985772043752183,0.7828747882423769,0.04483928761249192,0.6228414606988826,0.04774306719840969,0.6228414606988826,0.04774306719840969,0.6981568086956991,0.045153293122905225,0.28547665112863385,0.11194565427844197,0.36981279165541847,0.09824967622100196,0.27835820895522395,0.07985772043752182,0.7028581244706297,0.04472054250760831,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,134.0,0.1761194029850746,0.04309014935299119,124.2,0.022379136085510253,0.8238805970149254,0.04309014935299121,0.8687651895082767,0.028710430914777884,0.6781075093485325,0.03881774105880248,0.6781075093485325,0.03881774105880248,0.767422056794415,0.0331724066259587,0.43925570970115,0.08947046804720418,0.5109754149329038,0.0728478886738796,0.1761194029850746,0.04309014935299119,0.7734363494284047,0.03229842009971434,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,201.0,0.13507462686567162,0.03255856868083561,186.25,0.03968757390975952,0.8649253731343285,0.03255856868083561,0.9022043498226833,0.022776575475958776,0.7103711620610855,0.03807706312304285,0.7103711620610855,0.03807706312304285,0.8004516826121428,0.03065873896947977,0.5200541725445429,0.08262025883560584,0.5804815157476038,0.06739142375008472,0.13507462686567162,0.03255856868083561,0.8062877559418844,0.029556891201102227,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,268.0,0.11884328358208954,0.024954709476595015,247.85,0.057101869583129884,0.8811567164179106,0.024954709476595026,0.9152438870548982,0.019501717622395495,0.7308999320201004,0.031122626143762433,0.7308999320201004,0.031122626143762433,0.8178176623070008,0.025059465509858277,0.5659964972160032,0.06556081673114729,0.6185488259713731,0.05407896181648034,0.11884328358208954,0.024954709476595015,0.8230719095374994,0.02425364082817028,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,335.0,0.10582089552238808,0.021222914939091612,308.45,0.07484254837036133,0.894179104477612,0.02122291493909162,0.9262920790742395,0.01686988991229045,0.7486484166039676,0.02823640368603728,0.7486484166039676,0.02823640368603728,0.832686837103258,0.02254588581113925,0.6042215712100175,0.05864906193652682,0.6505834974078496,0.04860930108840704,0.10582089552238808,0.021222914939091612,0.8374702478391034,0.021789116316375194,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,402.0,0.0962686567164179,0.019839770528945685,370.2,0.09266852140426636,0.9037313432835822,0.019839770528945685,0.9329967702728107,0.015158240729305729,0.7611691060825008,0.02943017584641826,0.7611691060825008,0.02943017584641826,0.8426460388538535,0.02254570540625974,0.63022989446643,0.05894251107600398,0.6719695077895436,0.0486605631274329,0.0962686567164179,0.019839770528945685,0.8470829381776559,0.021682847807881007,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,469.0,0.08944562899786782,0.018085687031831797,432.5,0.11036312580108643,0.9105543710021322,0.018085687031831797,0.9384699875355886,0.013833952379369869,0.7677758334326308,0.02798395251126522,0.7677758334326308,0.02798395251126522,0.8487809535102693,0.021273007450312978,0.6453309406614136,0.05548372185066026,0.6847796038933274,0.04595480068928228,0.08944562899786782,0.018085687031831797,0.8531229104841097,0.020424384622672997,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,536.0,0.08395522388059702,0.01548619848466204,494.8,0.1287712812423706,0.916044776119403,0.015486198484662041,0.942634963953229,0.011369038957847384,0.7752166680891248,0.02349008951721451,0.7752166680891248,0.02349008951721451,0.8547909987900795,0.017609792077347617,0.660895237462366,0.045912580848045684,0.6976897660857446,0.03790450860659883,0.08395522388059702,0.01548619848466204,0.858925816021177,0.016910648798767962,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,603.0,0.0814262023217247,0.014389686636507503,557.2,0.14748120307922363,0.9185737976782751,0.014389686636507507,0.9450989550481431,0.01076216086593007,0.7769503551167928,0.02099582034176983,0.7769503551167928,0.02099582034176983,0.8568782336099885,0.016195354581373375,0.6656590535363328,0.041955643450747496,0.7019274338490423,0.03477994046269008,0.0814262023217247,0.014389686636507503,0.8610246550824681,0.015587692077242527,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,670.0,0.07902985074626866,0.012878054435066033,619.3,0.1660094976425171,0.9209701492537314,0.01287805443506604,0.9460593083729842,0.012203579742051968,0.7803764620434384,0.020355771194479184,0.7803764620434384,0.020355771194479184,0.8592051372614842,0.01623320111897408,0.6722986295083336,0.0402249817212352,0.7070589491062738,0.034409889803166206,0.07902985074626866,0.012878054435066033,0.8632178852082113,0.01575136745563048,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,737.0,0.07822252374491181,0.012614164420191807,681.2,0.18450944423675536,0.9217774762550881,0.01261416442019181,0.946739220327224,0.011452134583517,0.7813313129855071,0.020614573180878417,0.7813313129855071,0.020614573180878417,0.8600355980536307,0.01600530163197655,0.674272695368586,0.0401946038165828,0.7087770065622558,0.03411285303770944,0.07822252374491181,0.012614164420191807,0.8640352666563655,0.015467021911567652,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,804.0,0.07699004975124377,0.011831620886031319,742.5,0.20348856449127198,0.9230099502487562,0.011831620886031319,0.9477323990171442,0.01099426251835733,0.7843952421315322,0.019623027039076188,0.7843952421315322,0.019623027039076188,0.8621765356659072,0.015312628830727502,0.6799132113342331,0.03819260230267123,0.7134538907677601,0.03255279510708366,0.07699004975124377,0.011831620886031319,0.8660638205743382,0.014816193014259222,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,871.0,0.07583237657864525,0.011563851861703743,804.95,0.22232316732406615,0.9241676234213548,0.011563851861703738,0.9485963440898644,0.009984199125196491,0.7852936505432254,0.018754108319968436,0.7852936505432254,0.018754108319968436,0.8630634865008002,0.01435314261503322,0.6820573797440267,0.03640670381572311,0.7152765989720896,0.03062311924214131,0.07583237657864525,0.011563851861703743,0.8669449973165451,0.013849348307438187,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,938.0,0.07398720682302773,0.010491185160036286,866.7,0.2416694164276123,0.9260127931769724,0.010491185160036293,0.9498941810776678,0.00930679243194899,0.788248263739102,0.0184616023186317,0.788248263739102,0.0184616023186317,0.8652733989374157,0.013669463833145488,0.6877536413959946,0.03486357037681103,0.7200010768531758,0.029209524088949255,0.07398720682302773,0.010491185160036286,0.8690712224083847,0.013156628607234318,abtype5_w15_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.07255,0.00943649829120951,924.1,0.26044445037841796,0.92745,0.009436498291209485,0.9508055555555558,0.008710847147361223,0.7903379506076373,0.016201934367270642,0.7903379506076373,0.016201934367270642,0.8668445850936501,0.0122998942659148,0.6919560557517903,0.03093426493917424,0.7234033540794264,0.0261507820302144,0.07255,0.00943649829120951,0.8705717530815965,0.011880628532080011,abtype5_w15_t1.436
