Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7380597014925373,0.1884664518559245,63.0,0.0056719183921813965,0.26194029850746264,0.1884664518559245,0.5119415991767828,0.0980781186949741,0.41610420291080724,0.17091090308645052,0.41610420291080724,0.17091090308645052,0.44760880834984534,0.1478566345658354,0.01972591512825444,0.08215767184758493,-0.03495541990328212,0.177615971225055,0.7380597014925373,0.1884664518559245,0.46402290104379507,0.11960164237051717,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,134.0,0.807089552238806,0.09505116395507017,123.35,0.02684425115585327,0.192910447761194,0.09505116395507017,0.5139109869245384,0.05592887178269301,0.44109672472881256,0.1470723469891352,0.44109672472881256,0.1470723469891352,0.4653547492478644,0.12009477832050677,0.008727689695886614,0.031617870850880456,-0.009195646945037923,0.1175211065304346,0.807089552238806,0.09505116395507017,0.4775038558266756,0.0913030729677748,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8238805970149254,0.07940585288902101,185.6,0.0484673023223877,0.1761194029850746,0.07940585288902101,0.5108792332595777,0.04100847886860588,0.4369970557967243,0.14521141879830504,0.4369970557967243,0.14521141879830504,0.4612496751239175,0.11600595931892697,0.005359425247886629,0.019664662054170105,-0.011646707352965286,0.09458518749215772,0.8238805970149254,0.07940585288902101,0.47393814452815103,0.08467570590661605,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8427238805970149,0.06335898906047177,247.4,0.07059639692306519,0.15727611940298508,0.06335898906047177,0.5077923900126946,0.03305349649999623,0.4339022910898233,0.14666632916667066,0.4339022910898233,0.14666632916667066,0.4576910615780334,0.115484654371274,0.003777552233764725,0.014968620460097152,-0.013522210658047373,0.08774417694982972,0.8427238805970149,0.06335898906047177,0.47084734055125876,0.08302802144530871,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8443283582089551,0.0656735074361863,308.3,0.09286974668502808,0.15567164179104476,0.0656735074361863,0.5081599565964332,0.029302287250736483,0.43411699128779435,0.14598259006703126,0.43411699128779435,0.14598259006703126,0.4579630682341504,0.11383594573339417,0.004022494537262255,0.01334113586006364,-0.010306261690059508,0.07807088337744514,0.8443283582089551,0.0656735074361863,0.4711384739421137,0.0811563099126478,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8463930348258707,0.05792268659887176,369.7,0.11549983024597169,0.15360696517412936,0.05792268659887175,0.5096863166219968,0.024838916659116663,0.44402269054138077,0.14716446611161474,0.44402269054138077,0.14716446611161474,0.4637376698229107,0.11390051534604743,0.004961789061957994,0.011840578409668446,0.000959480407414473,0.06844618547519642,0.8463930348258707,0.05792268659887176,0.47685450358168885,0.0801587178777535,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8521321961620469,0.0497093310102014,430.0,0.13788751363754273,0.14786780383795312,0.04970933101020142,0.508475525232545,0.0208765075752044,0.44442887462908665,0.14746513926057966,0.44442887462908665,0.14746513926057966,0.463036231700367,0.11409798080221782,0.004181348090760828,0.009997708200182885,0.0015133092002039572,0.062229531041764874,0.8521321961620469,0.0497093310102014,0.4764521999308159,0.0791536277365899,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8578358208955225,0.044195552101694846,491.85,0.1610326886177063,0.1421641791044776,0.04419555210169485,0.507314040614857,0.018440026071976572,0.44380806168555526,0.146791655635672,0.44380806168555526,0.146791655635672,0.4621768074156016,0.11305553833662219,0.003547153839537437,0.008716031635669136,0.0008164122747690635,0.05754088212757447,0.8578358208955225,0.044195552101694846,0.475561051150206,0.0780474451638658,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8634328358208956,0.040395215260591824,554.0,0.18338950872421264,0.13656716417910447,0.04039521526059182,0.5067068529399462,0.016506676878269757,0.4449503998712342,0.14758267541800854,0.4449503998712342,0.14758267541800854,0.4623805555785583,0.1130983756129759,0.0032428917736702255,0.007696738577114131,0.001619333890607888,0.05505411073762101,0.8634328358208956,0.040395215260591824,0.47582862640559015,0.0779556352769214,abtype5_w100_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8626119402985075,0.038249381016428205,615.2,0.20527054071426393,0.13738805970149254,0.03824938101642819,0.50765807810141,0.016543409608328154,0.445924216685181,0.14668706598124748,0.445924216685181,0.14668706598124748,0.46376232514971394,0.11148098789098715,0.003570532818343658,0.007616453284477495,0.004517442555331322,0.0531885579542704,0.8626119402985075,0.038249381016428205,0.4767911473932956,0.07753020034790176,abtype5_w100_t1.159
