Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.17655366395948394,63.55,0.005651950836181641,0.22910447761194025,0.17655366395948394,0.4867678416393918,0.08810411266935216,0.3933351467209626,0.16653214345466735,0.3933351467209626,0.16653214345466735,0.42079928914787573,0.1448360288974196,0.0036385710442219553,0.04919922947561474,-0.06738857353646699,0.165683045277838,0.7708955223880597,0.17655366395948394,0.4400514941801773,0.11030471735217205,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.09523043069223446,124.55,0.028536200523376465,0.182089552238806,0.09523043069223446,0.5092140031643846,0.05514291162388558,0.4112507791575644,0.16713196250443946,0.4112507791575644,0.16713196250443946,0.4414591436768676,0.13660650232304472,0.007169462453786679,0.031145597092311253,-0.01788561091936803,0.11375670674531754,0.817910447761194,0.09523043069223446,0.46023239116097453,0.09904487177543865,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8348258706467663,0.07564152664675435,186.0,0.048308706283569335,0.16517412935323386,0.07564152664675435,0.5073105932044204,0.03790607068893742,0.4100750693670577,0.16505703024936427,0.4100750693670577,0.16505703024936427,0.44024356467396303,0.1304934126011565,0.00486657039574957,0.019231205923717333,-0.015981119211925778,0.09135089798306448,0.8348258706467663,0.07564152664675435,0.4586928312857391,0.09259548311093477,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8442164179104477,0.058510449112785134,247.15,0.06833384037017823,0.15578358208955226,0.05851044911278513,0.5080393192128633,0.029894808197895254,0.4157293809378815,0.16737472384361946,0.4157293809378815,0.16737472384361946,0.44314691923744337,0.13089117239867673,0.004478040267877381,0.015155512704551309,-0.006987274997216142,0.08037749593494832,0.8442164179104477,0.058510449112785134,0.4618843500753724,0.09153911252172274,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8520895522388061,0.04913577009545787,307.6,0.08758959770202637,0.14791044776119402,0.04913577009545786,0.5069947433391462,0.024330280534850753,0.416370173376772,0.16649404182769223,0.416370173376772,0.16649404182769223,0.4433499195890132,0.12813812107129657,0.0038686259083116348,0.01198969183673481,-0.005255766920820161,0.07180989184858044,0.8520895522388061,0.04913577009545787,0.461682458357959,0.08954650842871374,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8577114427860696,0.03998403186136927,369.95,0.1070213794708252,0.14228855721393036,0.03998403186136927,0.5052880104046518,0.01970754899307366,0.425368745524742,0.1623210411733767,0.425368745524742,0.1623210411733767,0.4478722377668462,0.12476533431761529,0.0027045281562975087,0.009108304930437865,-0.0024652854793285124,0.05748156702276734,0.8577114427860696,0.03998403186136927,0.46532837796469684,0.08541210933647223,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8657782515991471,0.03403825959133235,432.15,0.1266784191131592,0.13422174840085288,0.034038259591332345,0.5037475820146105,0.01757052774387859,0.42342801432891425,0.16244999109320937,0.42342801432891425,0.16244999109320937,0.44581892347595825,0.12487973970085708,0.0018642854628732274,0.007453788431004561,-0.004980648148910671,0.05497133912351046,0.8657782515991471,0.03403825959133235,0.4635877981717623,0.08484687698221097,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8675373134328357,0.029522448425152958,493.95,0.1462364077568054,0.13246268656716417,0.029522448425152958,0.5024141221031243,0.016295497646490808,0.4542602486654873,0.1170269378524036,0.4542602486654873,0.1170269378524036,0.47097319595895054,0.08510036202774561,0.0012594605202147057,0.0069166355539690885,-0.006376283127968318,0.0533094099799903,0.8675373134328357,0.029522448425152958,0.47833718538430575,0.062495930278508104,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8708126036484245,0.026314912287794263,554.85,0.16584510803222657,0.12918739635157545,0.026314912287794267,0.5025478870037419,0.014065420634615626,0.45450232832156373,0.11706044944130252,0.45450232832156373,0.11706044944130252,0.47110051611786,0.08490028759163876,0.0011788887635478308,0.005936376346862536,-0.005281545746001821,0.0494640789113696,0.8708126036484245,0.026314912287794263,0.47852510766265277,0.06198815541653313,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.024282417020184986,616.25,0.1855663537979126,0.12798507462686567,0.02428241702018499,0.5023931728875445,0.013129093651430142,0.46032062210477925,0.11646251678409521,0.46032062210477925,0.11646251678409521,0.4741228006263912,0.08441760063305762,0.0011714691054646898,0.005591145160628854,-0.002873715283968735,0.04732015699086276,0.8720149253731343,0.024282417020184986,0.48135689749616184,0.061338279008966407,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8749660786974219,0.022134891079119662,677.95,0.2061922311782837,0.125033921302578,0.022134891079119662,0.5019493357086251,0.011990055027446432,0.4683494394324633,0.10352226310678737,0.4683494394324633,0.10352226310678737,0.4790259186853607,0.07795147828287549,0.0009837887391505097,0.0051077803763244795,-0.0011979559010836585,0.03962410345786786,0.8749660786974219,0.022134891079119662,0.48514938757054427,0.05424428046054045,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8748756218905474,0.01985146322225525,739.2,0.22765934467315674,0.12512437810945276,0.019851463222255252,0.5009913719410366,0.01197499594982337,0.4678805653659318,0.10430593191759897,0.4678805653659318,0.10430593191759897,0.4783121183414349,0.07801038339735254,0.0005789960812115303,0.005103810852746827,-0.0030966870443742047,0.04146017119723222,0.8748756218905474,0.01985146322225525,0.48443596865348415,0.054660498092522714,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8760619977037887,0.017073511919274458,799.95,0.2483715295791626,0.12393800229621126,0.017073511919274444,0.5006093049805174,0.010591022922532604,0.4668367114565662,0.10365452278592074,0.4668367114565662,0.10365452278592074,0.4776504581851821,0.0771538509428513,0.0003369208082610875,0.004399384676704666,-0.004197946709022014,0.03874341297002467,0.8760619977037887,0.017073511919274458,0.48372300821854164,0.05398189598571704,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8761727078891257,0.016705028946356226,861.45,0.27011584043502807,0.12382729211087422,0.01670502894635622,0.5007749056095195,0.010467677552980403,0.4670168730959753,0.10415099446925032,0.4670168730959753,0.10415099446925032,0.4777796988056392,0.0774874168843041,0.000366937815604651,0.004319711904158952,-0.0037559913489135,0.038901112873978363,0.8761727078891257,0.016705028946356226,0.4838958893527475,0.054249012823565264,abtype5_w95_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8774999999999998,0.015324816475246953,918.5,0.2902234077453613,0.12249999999999998,0.015324816475246937,0.5007222222222223,0.009828938126336844,0.46994571364216603,0.1026023075854586,0.46994571364216603,0.1026023075854586,0.4792863214176749,0.07706318718530897,0.0003313669612433512,0.00405334332062287,-0.0025490321258170717,0.035694279309495806,0.8774999999999998,0.015324816475246953,0.4853339679321941,0.053168465427391974,abtype5_w95_t0.836
PA1_L1,67.0,0.46268656716417916,0.05105263097458826,64.6,0.004985213279724121,0.5373134328358209,0.051052630974588266,0.6403658483953486,0.12925879238495458,0.5637898101976114,0.05177519464355659,0.5637898101976114,0.05177519464355659,0.5987071026492716,0.09006701523006871,0.11599602462753447,0.09070165978957213,0.18862269299908718,0.14952996515885225,0.46268656716417916,0.05105263097458826,0.6020778292964801,0.08724899703117034,abtype5_w95_t0.836
PA1_L1,134.0,0.47835820895522396,0.04331573689830284,126.0,0.02220991849899292,0.5216417910447761,0.04331573689830283,0.690418843025683,0.05534575963208869,0.5720818988229409,0.029647518560314032,0.5720818988229409,0.029647518560314032,0.6283361052655656,0.040761285481848396,0.1290656511420774,0.053986103103660456,0.23311679381723044,0.08078397762463373,0.47835820895522396,0.04331573689830284,0.631250370924312,0.04160940462311632,abtype5_w95_t0.836
PA1_L1,201.0,0.4659203980099503,0.03123946321210801,181.8,0.038391637802124026,0.5340796019900498,0.03123946321210799,0.7145975893461818,0.031450443696558646,0.5803994108197665,0.02031250829449989,0.5803994108197665,0.02031250829449989,0.6439555769326786,0.02416910499371869,0.14503207351926645,0.03725419310450068,0.2617654170055519,0.05036456019462965,0.4659203980099503,0.03123946321210801,0.6474985000829742,0.024614782856134512,abtype5_w95_t0.836
PA1_L1,268.0,0.4619402985074627,0.027205561393370426,235.3,0.05520448684692383,0.5380597014925372,0.027205561393370433,0.7236511050354693,0.02505903805550762,0.5830257784337018,0.017444572333956656,0.5830257784337018,0.017444572333956656,0.6495070332558469,0.019849644294204355,0.15051456614378741,0.03210891257711862,0.27186571618437927,0.04181918142294781,0.4619402985074627,0.027205561393370426,0.6533384417345854,0.020152915989953862,abtype5_w95_t0.836
PA1_L1,335.0,0.46089552238805964,0.02234622957876167,287.0,0.07152668237686158,0.5391044776119404,0.022346229578761662,0.7285955741314029,0.018080778755468905,0.5850450592234987,0.013142760923997604,0.5850450592234987,0.013142760923997604,0.6528612433325112,0.014350051624961451,0.15385291269701432,0.023996439345211815,0.2784231094460822,0.03056490676934168,0.46089552238805964,0.02234622957876167,0.6568203166774508,0.014531166026525237,abtype5_w95_t0.836
