Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3276119402985075,0.11351872239481091,63.8,0.004662656784057617,0.6723880597014925,0.11351872239481091,0.7407260607340087,0.039582904447290006,0.6000490565179823,0.02910026051591641,0.6000490565179823,0.02910026051591641,0.6665988061708584,0.03223051098514797,0.22127744727356724,0.0731452640042606,0.30890305355060677,0.06782157407668031,0.3276119402985075,0.11351872239481091,0.6703875586259955,0.03261607033612862,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,134.0,0.23582089552238808,0.06128497064969495,125.9,0.024257254600524903,0.764179104477612,0.061284970649694945,0.8374628428579284,0.027879487240743624,0.6443686768682263,0.03828799443368214,0.6443686768682263,0.03828799443368214,0.7344945345492863,0.03296449297909898,0.34816075374236904,0.09393922424263323,0.43959622536157966,0.07326414891411642,0.23582089552238808,0.06128497064969495,0.7409157598630773,0.032059891334466344,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,201.0,0.19477611940298512,0.03861013860886743,189.65,0.0450339674949646,0.8052238805970149,0.03861013860886743,0.8656937986090621,0.019410821166239545,0.6605206498377096,0.02726571304161565,0.6605206498377096,0.02726571304161565,0.7560833600275371,0.02190380288362007,0.39842399075320795,0.06414081309987191,0.4834249453871807,0.04938340661636298,0.19477611940298512,0.03861013860886743,0.7631072242233857,0.021134013066258787,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,268.0,0.17294776119402985,0.02997351154803083,251.3,0.0636871337890625,0.8270522388059701,0.02997351154803083,0.8851910792276947,0.01631596129557638,0.6799358097078219,0.02792476831577737,0.6799358097078219,0.02792476831577737,0.7757052910646733,0.021197358683116556,0.44668874343702114,0.06197004436103229,0.5254753093674898,0.04789601003829755,0.17294776119402985,0.02997351154803083,0.7825634444677585,0.020222698129715003,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,335.0,0.1616417910447761,0.02293413622940693,314.2,0.08305958509445191,0.838358208955224,0.02293413622940693,0.8954493124547517,0.012835803930817452,0.6882243643614361,0.02446274362680876,0.6882243643614361,0.02446274362680876,0.7849553143798215,0.018293346897094897,0.4688155392907348,0.05404986721744944,0.5448619426636327,0.04166627244815678,0.1616417910447761,0.02293413622940693,0.7918368384080938,0.01733565799034066,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,402.0,0.15186567164179107,0.020834354322646603,377.15,0.10154955387115479,0.8481343283582088,0.020834354322646607,0.9028810279059962,0.01317611134934323,0.6959575973820684,0.020636443870012976,0.6959575973820684,0.020636443870012976,0.7926466447161266,0.01626928091153401,0.48876385471547934,0.04684119708811284,0.5614347840714088,0.03643218608604695,0.15186567164179107,0.020834354322646603,0.7994193126440323,0.015591958516293513,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,469.0,0.1476545842217484,0.019598524989151635,439.3,0.12047030925750732,0.8523454157782515,0.01959852498915165,0.9072855531965838,0.011281183308395332,0.7003633380681842,0.020962199696207755,0.7003633380681842,0.020962199696207755,0.7970792155672428,0.015460939121625262,0.49929455985626514,0.046433771487203124,0.5707538804338766,0.03520641349798328,0.1476545842217484,0.019598524989151635,0.803824445632384,0.0146307444527925,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,536.0,0.14402985074626865,0.017576963751214744,501.8,0.13920218944549562,0.8559701492537313,0.01757696375121474,0.9092858003450097,0.011052021390791743,0.7046165834118268,0.019326402245968308,0.7046165834118268,0.019326402245968308,0.8003947463367614,0.014887173758075951,0.5090644759011484,0.042935176149268374,0.5783576916168517,0.0333335365348589,0.14402985074626865,0.017576963751214744,0.8069511918784184,0.01420127498325841,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,603.0,0.14096185737976785,0.016583747927031506,564.25,0.1571609139442444,0.859038142620232,0.016583747927031506,0.9121107630662457,0.01046740246634601,0.706961261480289,0.018491626053956704,0.706961261480289,0.018491626053956704,0.8029738699482044,0.01425083720316428,0.5151728129505276,0.04096807028414547,0.5837083891953931,0.03195240229147895,0.14096185737976785,0.016583747927031506,0.8095360122732673,0.013581234991348773,abtype5_w15_t0.282
Gaussian_Kernel_Perceptron,670.0,0.13791044776119404,0.015157890340129036,627.2,0.17537436485290528,0.8620895522388061,0.015157890340129028,0.9144500811371827,0.010570145254106034,0.7096383337060524,0.018246128451554936,0.7096383337060524,0.018246128451554936,0.8055256611661343,0.01414180409550206,0.5217685560174978,0.039892279984440795,0.5891671327476089,0.031489453541543026,0.13791044776119404,0.015157890340129036,0.8120442074216175,0.013510628626020085,abtype5_w15_t0.282
