Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522387,0.10215979079789612,61.95,0.0044001579284667965,0.21641791044776118,0.10215979079789612,0.49032221746596,0.04194318932641464,0.3721297212883191,0.18299563276475,0.3721297212883191,0.18299563276475,0.40734753776763644,0.1385712264992359,-0.0031166009574625786,0.020657000294920375,-0.05189175784476856,0.11375136621006303,0.7835820895522387,0.10215979079789612,0.43122596937713953,0.10073194027393102,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.04654467501347067,122.8,0.020143330097198486,0.17910447761194032,0.04654467501347067,0.4968041851499968,0.03125361243213945,0.41770481495874134,0.15566941607817722,0.41770481495874134,0.15566941607817722,0.4420486691084619,0.11591750666592915,-0.0013917812914307991,0.011850104388537317,-0.025656241612759995,0.07549393285333711,0.8208955223880597,0.04654467501347067,0.45725450005436896,0.08346038485260544,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8430348258706468,0.04006365445768444,184.2,0.0362953782081604,0.15696517412935324,0.040063654457684464,0.49773309154961093,0.01833605132256237,0.414586260641124,0.15863663443328538,0.414586260641124,0.15863663443328538,0.4392532864793054,0.11964599919763835,-0.0010652429049459234,0.007497590940131478,-0.02373791742963513,0.06190529962872071,0.8430348258706468,0.04006365445768444,0.45615967609536756,0.08263234797942097,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8524253731343284,0.03528980912674752,246.15,0.05184751749038696,0.14757462686567163,0.035289809126747514,0.4984551104541241,0.015482180370334706,0.41540450525663913,0.15996952807777023,0.41540450525663913,0.15996952807777023,0.44000361755490447,0.12075788663683704,-0.0006916177579855576,0.006218452502241437,-0.027420284832956675,0.0653567069530302,0.8524253731343284,0.03528980912674752,0.4569298078553817,0.08378581624231222,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8611940298507464,0.02930090622094612,306.65,0.06716893911361695,0.13880597014925375,0.02930090622094612,0.4991970204641206,0.012279787078327086,0.41559176289414523,0.16013358566713634,0.41559176289414523,0.16013358566713634,0.4402384045774367,0.1207141879030841,-0.00040286021446618857,0.005092571736523033,-0.023702613270820308,0.05820387883598717,0.8611940298507464,0.02930090622094612,0.4573943916791329,0.08311551441954444,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8630597014925373,0.026855016774197472,368.75,0.08367528915405273,0.13694029850746267,0.026855016774197465,0.5004842313160227,0.010981798060807804,0.45650069511779534,0.10728738342196385,0.45650069511779534,0.10728738342196385,0.47193787883508476,0.07865223287027405,0.00023894899348442245,0.004727478608035124,-0.009484414816357659,0.03982880700335644,0.8630597014925373,0.026855016774197472,0.4784924632169091,0.05592730544496557,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.022452946886780817,429.3,0.10034068822860717,0.13198294243070363,0.02245294688678082,0.5005711015629773,0.009402038560857747,0.4564967831137615,0.10718312644046754,0.4564967831137615,0.10718312644046754,0.471877311030084,0.07879466323863088,0.00022310976207761679,0.004036274076134929,-0.008381602545017177,0.03607162132185784,0.8680170575692964,0.022452946886780817,0.4785339423383694,0.05547976431991833,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8681902985074625,0.0224057377344767,491.1,0.11587765216827392,0.13180970149253732,0.022405737734476697,0.5008235209063312,0.01025970583168531,0.4623900554943329,0.10068564059529231,0.4623900554943329,0.10068564059529231,0.47564812586397726,0.07503951597750706,0.000360376216891134,0.0044714670440587035,-0.005962347062994385,0.032024553086381906,0.8681902985074625,0.0224057377344767,0.48160678820033215,0.05204653141288785,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8709784411276947,0.01998049151818115,552.35,0.1320689797401428,0.12902155887230513,0.01998049151818114,0.5006058867856253,0.009368963639385162,0.4659503283578282,0.0994637718187112,0.4659503283578282,0.0994637718187112,0.47744179956952176,0.0745550789502927,0.0002727774316221343,0.004031164739999695,-0.005029621048933826,0.029979988643557134,0.8709784411276947,0.01998049151818115,0.48327810757172684,0.05119601615303765,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8727611940298509,0.01816899824468635,613.6,0.14787423610687256,0.12723880597014928,0.018168998244686343,0.4998751685643462,0.007971999197654721,0.46413797464910533,0.0986185112587122,0.46413797464910533,0.0986185112587122,0.47619310360433154,0.07378789536797739,-5.594226995180307e-05,0.0033652555655149237,-0.006909280980806879,0.02727777670687008,0.8727611940298509,0.01816899824468635,0.4820065716067258,0.05043837267087166,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8734735413839892,0.016111011845890484,674.35,0.16391096115112305,0.12652645861601086,0.016111011845890484,0.500142792072896,0.0071428153422941594,0.4654208194253374,0.09906877002259253,0.4654208194253374,0.09906877002259253,0.47692392555027363,0.07414431129299566,4.3247133012103144e-05,0.003015001818882705,-0.00542906704736007,0.025662051206221167,0.8734735413839892,0.016111011845890484,0.4827818057491167,0.05054583091390367,abtype5_w90_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8749378109452737,0.015675959880507892,735.2,0.18006281852722167,0.12506218905472638,0.01567595988050788,0.5002115247177694,0.006529887569884825,0.4655132075286719,0.09921961767353939,0.4655132075286719,0.09921961767353939,0.4769626881315756,0.07432616283345654,5.8230693720312535e-05,0.002748950201499828,-0.00497695262439267,0.024431595417991014,0.8749378109452737,0.015675959880507892,0.4828623661232207,0.05052869985734378,abtype5_w90_t1.343
