Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.1172639559939967,64.2,0.005525505542755127,0.2037313432835821,0.11726395599399671,0.46332794444423026,0.07504247339470159,0.4399778115720013,0.08338215905351312,0.4399778115720013,0.08338215905351312,0.44984772602247586,0.07308239059236482,-0.007772513573812467,0.021265015086350238,-0.08808426136477342,0.12824079131270671,0.7962686567164179,0.1172639559939967,0.4516528780081158,0.07121087001424434,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8447761194029851,0.06417910447761195,125.6,0.029678714275360108,0.15522388059701492,0.06417910447761195,0.49552800128028424,0.03513590227993921,0.4472234351404025,0.08619731047096053,0.4472234351404025,0.08619731047096053,0.46927163194945154,0.060668537512691106,-0.0004003546570376104,0.013324545071802663,-0.04184538634031719,0.09128107572973536,0.8447761194029851,0.06417910447761195,0.4713757182103433,0.05751980109636248,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8592039800995025,0.050273379514458316,188.15,0.05181707143783569,0.14079601990049753,0.050273379514458316,0.4942095102948828,0.01964486292283096,0.4436913522529977,0.0838940902283005,0.4436913522529977,0.0838940902283005,0.4665460255523347,0.05374722320968652,-0.0016234021612775372,0.007283828082995053,-0.04036624013097426,0.06917133371313469,0.8592039800995025,0.050273379514458316,0.46895043127394037,0.04994768037481203,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.04135693710104801,249.55,0.07438015937805176,0.1341417910447761,0.04135693710104799,0.4970357511377676,0.018271453847488822,0.4455539348280615,0.08414217710029302,0.4455539348280615,0.08414217710029302,0.4687505113327378,0.05285803304894138,-0.0005982796676583079,0.00733736423783311,-0.03190478749625976,0.062343939025258685,0.8658582089552238,0.04135693710104801,0.4712948429829146,0.04884493248685943,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,335.0,0.873134328358209,0.034894743553225256,311.4,0.09550697803497314,0.12686567164179102,0.03489474355322525,0.4977059389594213,0.015326664556754393,0.44552089404514206,0.08347551202698539,0.44552089404514206,0.08347551202698539,0.4689974190096482,0.05130288772446361,-0.00040463254567597585,0.006511793259652982,-0.028367238201362315,0.05571261162449641,0.873134328358209,0.034894743553225256,0.4716134165022818,0.04718953436464184,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8777363184079603,0.029926055500216445,373.8,0.11568584442138671,0.12226368159203979,0.029926055500216438,0.4982460807330759,0.012975943710805142,0.4455728810759617,0.08284089694514832,0.4455728810759617,0.08284089694514832,0.4692517831124903,0.05011243339628537,-0.0003280835144044314,0.005557306993630912,-0.025626241720416238,0.050391863011862194,0.8777363184079603,0.029926055500216445,0.47190948090451884,0.04592953798503294,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,469.0,0.881130063965885,0.025128047108877147,435.6,0.13719719648361206,0.11886993603411514,0.02512804710887714,0.49853624700485977,0.01100652161949442,0.44557873653522523,0.08202220075689791,0.44557873653522523,0.08202220075689791,0.46937387425637905,0.04906745397398021,-0.00034870746137087295,0.004729457767707241,-0.023635493467959623,0.045707678393053675,0.881130063965885,0.025128047108877147,0.4720574917700425,0.04475874374955104,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8833022388059701,0.022125913938405184,497.65,0.15839159488677979,0.11669776119402986,0.02212591393840518,0.4988075313912475,0.009628323248086034,0.44587527026915563,0.08149901723000133,0.44587527026915563,0.08149901723000133,0.4696550341831136,0.04826395008976561,-0.00029322496856780124,0.004122069038474922,-0.021695176040063404,0.04224637337121732,0.8833022388059701,0.022125913938405184,0.4723414008302016,0.04396995763847747,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8846600331674959,0.019378696651858842,559.35,0.17955243587493896,0.11533996683250414,0.01937869665185885,0.49904242753284,0.008439689575314041,0.44620453326101417,0.08084481466668675,0.44620453326101417,0.08084481466668675,0.4699508100852249,0.04747621644297073,-0.00026083637835716544,0.003580332008102056,-0.020031932196616094,0.03918954216061013,0.8846600331674959,0.019378696651858842,0.47262348039692703,0.04322220368094409,abtype5_w90_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8859701492537313,0.0166429622772375,621.7,0.20044749975204468,0.11402985074626866,0.0166429622772375,0.49923833989246924,0.007374475354429514,0.45528496596430107,0.07381887874906029,0.45528496596430107,0.07381887874906029,0.47515517601595975,0.04310946879867668,-0.00022639001235638667,0.0030593390433571593,-0.016338123478896398,0.034783967385775896,0.8859701492537313,0.0166429622772375,0.4772616529283852,0.03928716000238185,abtype5_w90_t0.143
