Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1783582089552239,0.06782017946857648,66.15,0.0033527016639709473,0.8216417910447762,0.06782017946857648,0.6866056900544948,0.12048959547972508,0.6037681887584817,0.067087777399003,0.6037681887584817,0.067087777399003,0.6426359247485127,0.08636306350217816,0.23691557567318192,0.14398079366695316,0.27202946590311783,0.16434796656466644,0.1783582089552239,0.06782017946857648,0.6451869394064882,0.08774421031324664,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,134.0,0.11604477611940298,0.03299444386419893,129.85,0.016284418106079102,0.883955223880597,0.03299444386419895,0.8074849274686393,0.07599488354713012,0.7045527319084658,0.06460785144223163,0.7045527319084658,0.06460785144223163,0.7540130435743506,0.06726319648352609,0.4771820314676411,0.13390316918194847,0.49993754433367005,0.13500801064069426,0.11604477611940298,0.03299444386419893,0.7560188296885525,0.06752404851295422,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,201.0,0.0935323383084577,0.023472887785244673,193.8,0.030037569999694824,0.9064676616915422,0.023472887785244687,0.843724285012488,0.051420679315465685,0.7513820605086318,0.05191653346070333,0.7513820605086318,0.05191653346070333,0.7958645342642507,0.045763151663244274,0.569186020744767,0.09339653180457626,0.5859007964280312,0.09211979972830248,0.0935323383084577,0.023472887785244673,0.7975531727605598,0.04585323069245296,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,268.0,0.08526119402985075,0.019859546640906906,258.15,0.04400562047958374,0.9147388059701493,0.019859546640906896,0.8542693529720486,0.040394065135039625,0.7643866730613179,0.040383440553025174,0.7643866730613179,0.040383440553025174,0.807793891375373,0.03416920222258387,0.5962240822387292,0.07061968889661777,0.6105270510690135,0.0688381372628852,0.08526119402985075,0.019859546640906906,0.8093280130166832,0.03418806876575206,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,335.0,0.07895522388059702,0.015949212108968235,322.35,0.05813026428222656,0.9210447761194029,0.015949212108968235,0.8567037265156884,0.03368078443770887,0.7800352595241947,0.03747393310006717,0.7800352595241947,0.03747393310006717,0.8172116123923351,0.029186968228430653,0.6202226569092484,0.06060727402603577,0.6307155757732872,0.058878557813471254,0.07895522388059702,0.015949212108968235,0.8183694930199416,0.029128425518739745,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,402.0,0.07300995024875621,0.013540086858284839,385.9,0.07189991474151611,0.9269900497512438,0.013540086858284839,0.8641075252973103,0.03491372041469435,0.7899934256144132,0.035561620276451794,0.7899934256144132,0.035561620276451794,0.8260539056553116,0.03113275783363016,0.6403758020516457,0.0635917452949024,0.6490131779427326,0.06258759995489965,0.07300995024875621,0.013540086858284839,0.8270504754558617,0.031119431267676467,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,469.0,0.07089552238805971,0.01125983298958155,450.4,0.08557693958282471,0.9291044776119403,0.011259832989581556,0.8594459192966536,0.036150762325419715,0.7941500302066669,0.03368892845187344,0.7941500302066669,0.03368892845187344,0.8260465038279599,0.032350134391760085,0.6433485031610131,0.06547157705049055,0.6497606420273984,0.06493565886125192,0.07089552238805971,0.01125983298958155,0.8267979747516602,0.032336246455013935,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,536.0,0.06837686567164179,0.009699249884300896,514.8,0.09926825761795044,0.9316231343283581,0.009699249884300896,0.8613051366899727,0.028297542787899917,0.8011988642910115,0.028051185696996852,0.8011988642910115,0.028051185696996852,0.8306102981342246,0.025115596976666116,0.65385816360893,0.05085220457604008,0.6592625740234038,0.0504172474709449,0.06837686567164179,0.009699249884300896,0.8312520004904922,0.02511347474483931,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,603.0,0.06633499170812604,0.009037762251037291,579.4,0.11352455615997314,0.9336650082918739,0.009037762251037288,0.866402426179697,0.02218549524265817,0.8063183274185357,0.0281922703970281,0.8063183274185357,0.0281922703970281,0.8357255163707255,0.02228710644792851,0.6642095394583578,0.046675849269686605,0.669516714040552,0.0451805016752082,0.06633499170812604,0.009037762251037291,0.8363603767991163,0.02214947892177976,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,670.0,0.06470149253731343,0.0076582582602833715,643.7,0.12713658809661865,0.9352985074626865,0.007658258260283374,0.8689275855925487,0.021609053351783966,0.8099561860324407,0.024699092647157934,0.8099561860324407,0.024699092647157934,0.838852788703148,0.020613615335933762,0.6710827309077166,0.042436578109966386,0.6759426966400089,0.04158865972976946,0.06470149253731343,0.0076582582602833715,0.8394418858124946,0.02054443074807405,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,737.0,0.06350067842605156,0.006846391213863155,707.65,0.14076902866363525,0.9364993215739486,0.006846391213863162,0.8718084110271687,0.02036605220216027,0.8136587952471354,0.02026049285627502,0.8136587952471354,0.02026049285627502,0.8421582456657395,0.01701809255871923,0.677920599685928,0.03470608383205703,0.6826240605697793,0.03421234062661661,0.06350067842605156,0.006846391213863155,0.842733603137152,0.017002597463154027,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,804.0,0.061940298507462674,0.006238774230838035,771.65,0.15580395460128785,0.9380597014925373,0.00623877423083804,0.872457516549687,0.01920343097956135,0.8179317961779704,0.01876810584738597,0.8179317961779704,0.01876810584738597,0.8446819310686321,0.01539026629110539,0.6837169784922289,0.03116084818356521,0.687870943796039,0.03086485229529218,0.061940298507462674,0.006238774230838035,0.8451946563638286,0.015397859415037504,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,871.0,0.060677382319173356,0.005979800994432156,836.15,0.17125370502471923,0.9393226176808266,0.0059798009944321585,0.8702943696873857,0.016883350846942497,0.8205710793904395,0.01875727642570083,0.8205710793904395,0.01875727642570083,0.8449875487628559,0.013654302956527127,0.6850906161697148,0.028214155470207076,0.6886750079915858,0.02752136308564457,0.060677382319173356,0.005979800994432156,0.8454327245389127,0.013609715446207992,abtype5_w10_t0.374
Gaussian_Kernel_Perceptron,938.0,0.059914712153518124,0.005883857026245897,899.95,0.18785476684570312,0.9400852878464819,0.0058838570262458876,0.8715902593665396,0.01893725461379892,0.8241423046279281,0.017055136779519392,0.8241423046279281,0.017055136779519392,0.8474480248826801,0.013310400893762234,0.6903316511347213,0.026722941603347195,0.6936913079030205,0.0266181883097676,0.059914712153518124,0.005883857026245897,0.8478662819972339,0.013335390045901278,abtype5_w10_t0.374
