Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4164179104477611,0.10328746433908034,63.9,0.004315900802612305,0.5835820895522387,0.10328746433908034,0.6923253375071632,0.06143508174168242,0.5801672025631087,0.03644266780879207,0.5801672025631087,0.03644266780879207,0.6335998711866908,0.04648759191727122,0.1619595091524483,0.09020068201277509,0.24670688465532625,0.09268335774750215,0.4164179104477611,0.10328746433908034,0.6362462700351359,0.047416280420239404,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,134.0,0.2794776119402985,0.05854642892180997,126.3,0.020119762420654295,0.7205223880597015,0.05854642892180997,0.805586261986593,0.036122026086808395,0.6266210842565372,0.029768442990119975,0.6266210842565372,0.029768442990119975,0.7104139582234067,0.031103797275618773,0.2962953636379706,0.07527961853890272,0.39221732401324305,0.06612587414979394,0.2794776119402985,0.05854642892180997,0.7161036731215652,0.03125365401626907,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,201.0,0.21865671641791043,0.04079829504637567,189.8,0.03632098436355591,0.7813432835820896,0.04079829504637565,0.8481998853717385,0.024914397640527355,0.649569986121584,0.026756219620834163,0.649569986121584,0.026756219620834163,0.7421965748479712,0.0243279247761336,0.36683875606578964,0.06607150784168526,0.4554372078637766,0.05317538214714245,0.21865671641791043,0.04079829504637567,0.7488849357466615,0.023986737166797816,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,268.0,0.18973880597014925,0.029740350902771884,252.45,0.053217959403991696,0.8102611940298509,0.02974035090277187,0.8712343126654275,0.019570937872761804,0.6666064509200783,0.02283695412997958,0.6666064509200783,0.02283695412997958,0.7620168410148445,0.01966952581481982,0.4135982789062168,0.05482461524021309,0.4966216710014887,0.043722004354418635,0.18973880597014925,0.029740350902771884,0.768920381792753,0.019214801480958103,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,335.0,0.17268656716417907,0.025718024741685455,315.5,0.06975444555282592,0.8273134328358209,0.025718024741685462,0.8840072091114177,0.018585335063581496,0.6787649614624007,0.023316158631955148,0.6787649614624007,0.023316158631955148,0.7745594159474172,0.019878930243692014,0.4451926744766876,0.05478578706597027,0.5233174757091981,0.04409445851200998,0.17268656716417907,0.025718024741685455,0.781386085286909,0.01935032870302291,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,402.0,0.16268656716417912,0.020729021548258366,378.6,0.08648803234100341,0.837313432835821,0.02072902154825837,0.8922178758626972,0.01567858533089079,0.6853420672795807,0.021150885485258498,0.6853420672795807,0.021150885485258498,0.781918299416707,0.017532448824959745,0.462909721333832,0.04844207795073884,0.5386672604593664,0.03914270203632848,0.16268656716417912,0.020729021548258366,0.7887799715711388,0.01696701527039998,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,469.0,0.153091684434968,0.018958569382492036,441.75,0.10323231220245362,0.8469083155650319,0.01895856938249204,0.8977979916732786,0.013274547659423546,0.691324142107171,0.020562184594183727,0.691324142107171,0.020562184594183727,0.7877803909012376,0.016426926981889498,0.47880632488845676,0.04598945810159883,0.5512429634223208,0.036852144995648775,0.153091684434968,0.018958569382492036,0.7945610668902245,0.01577767988217653,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,536.0,0.14720149253731343,0.01685208639225087,504.6,0.11966452598571778,0.8527985074626866,0.01685208639225086,0.9027449833696501,0.01200190068634192,0.6975520719617658,0.017353437932898088,0.6975520719617658,0.017353437932898088,0.7935122353807131,0.01410491358725968,0.4938327936205237,0.03919973354024195,0.5638095000647763,0.031099873290360014,0.14720149253731343,0.01685208639225087,0.8001485276657082,0.013630414478271449,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,603.0,0.14154228855721393,0.01576132350260349,568.05,0.1356813669204712,0.8584577114427863,0.015761323502603484,0.9075676951315044,0.010903337852363275,0.702049192425837,0.017750875284469878,0.702049192425837,0.017750875284469878,0.7981860551389188,0.013862476463994165,0.5052072150374773,0.039178329104334,0.5735719039459205,0.030888240107602428,0.14154228855721393,0.01576132350260349,0.8048084437786706,0.013284720695914692,abtype5_w15_t0.19
Gaussian_Kernel_Perceptron,670.0,0.13850746268656716,0.014628388589618914,630.25,0.15214760303497316,0.861492537313433,0.01462838858961893,0.9106345773255449,0.010418603967874357,0.7058798550503741,0.017183872150358534,0.7058798550503741,0.017183872150358534,0.801718057295646,0.013608774154118162,0.5140629564325084,0.037979075122029915,0.5812082942080309,0.030269167538649652,0.13850746268656716,0.014628388589618914,0.8082572161879595,0.013045211129525579,abtype5_w15_t0.19
