Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.882089552238806,0.01583936186300458,867.6,0.2039610981941223,0.11791044776119404,0.01583936186300458,0.5025759494042867,0.007209378723532406,0.49739326643308124,0.038030683654626696,0.49739326643308124,0.038030683654626696,0.4996864001886598,0.021910434024086194,0.0010960670594028997,0.0029980290456166963,0.004382312531386599,0.026620035173578763,0.882089552238806,0.01583936186300458,0.499984607918684,0.021654405650224785,abtype5_w70_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.88195,0.015402840647101443,924.8,0.22019351720809938,0.11804999999999999,0.015402840647101429,0.5029166666666666,0.006598903294590545,0.49912579138370017,0.03728989857995293,0.49912579138370017,0.03728989857995293,0.500732531438515,0.02128742856797383,0.0012226781551191723,0.0027469237073851948,0.006021125796896825,0.024974398227879967,0.88195,0.015402840647101443,0.5010212290251834,0.021030744592201677,abtype5_w70_t0.605
PA1_L1,67.0,0.47835820895522385,0.06108016344668777,67.0,0.005053961277008056,0.5216417910447761,0.06108016344668777,0.6419196541193039,0.12572510898390343,0.5587317405315527,0.041812081935924554,0.5587317405315527,0.041812081935924554,0.596981076783757,0.08338892192952829,0.10699737981863351,0.0780011899927258,0.18301297255499477,0.13624953551746116,0.47835820895522385,0.06108016344668777,0.6003256973254283,0.0820267009070448,abtype5_w70_t0.605
PA1_L1,134.0,0.4720149253731343,0.045078271573511394,134.0,0.022430431842803956,0.5279850746268657,0.04507827157351141,0.6894094742902009,0.056943020315469266,0.5693004844411682,0.026856012535728765,0.5693004844411682,0.026856012535728765,0.6263308982615142,0.039914291120024516,0.12614354879517076,0.049118730694902066,0.228343253604186,0.0772891977023571,0.4720149253731343,0.045078271573511394,0.6293549793656845,0.04113559010717245,abtype5_w70_t0.605
PA1_L1,201.0,0.46019900497512445,0.03175906799702415,200.65,0.03810018301010132,0.5398009950248757,0.03175906799702414,0.7134858902601291,0.037554994951782196,0.5760699286032981,0.01779847930243214,0.5760699286032981,0.01779847930243214,0.6410193846465068,0.025574130595659664,0.1402943568139079,0.03239042792352241,0.25427118853263597,0.04974007990128575,0.46019900497512445,0.03175906799702415,0.6447779094317135,0.02651135174175935,abtype5_w70_t0.605
PA1_L1,268.0,0.45820895522388055,0.027282218523031213,266.3,0.05485070943832397,0.5417910447761195,0.02728221852303122,0.7242145860880732,0.026510299589601133,0.5810569918338985,0.013376156712887265,0.5810569918338985,0.013376156712887265,0.6486497845218095,0.018163759830556316,0.14937004545909974,0.027485569910714297,0.2692366436588129,0.035697820562083246,0.45820895522388055,0.027282218523031213,0.6526357889609858,0.018806582267566742,abtype5_w70_t0.605
PA1_L1,335.0,0.45746268656716416,0.022135390117548146,331.0,0.0713701605796814,0.542537313432836,0.02213539011754814,0.7291040257392745,0.01939025294799694,0.5853024130263945,0.010519415011607707,0.5853024130263945,0.010519415011607707,0.6532227221609734,0.013177821328940504,0.15596102399560646,0.022090155675936963,0.2792649658749516,0.02631577840389105,0.45746268656716416,0.022135390117548146,0.6572032193828347,0.013611651455658956,abtype5_w70_t0.605
PA1_L1,402.0,0.45460199004975116,0.020943958905098387,393.8,0.08784492015838623,0.5453980099502487,0.02094395890509838,0.7331124615971947,0.016081141602962867,0.5876479902966019,0.009148202254261002,0.5876479902966019,0.009148202254261002,0.6563415355030278,0.011321278255858137,0.1604340308742394,0.019940949753357442,0.28566946559033457,0.02283818979286286,0.45460199004975116,0.020943958905098387,0.6603802259468983,0.011650412196621178,abtype5_w70_t0.605
PA1_L1,469.0,0.45330490405117274,0.019289011305584032,455.9,0.10338263511657715,0.5466950959488273,0.01928901130558405,0.7361060561170552,0.016275551437125474,0.5858802282296732,0.008650513565479143,0.5858802282296732,0.008650513565479143,0.6566897246453809,0.011138697942441425,0.15823316663071224,0.018603722992093483,0.2846066471490486,0.02209859479325676,0.45330490405117274,0.019289011305584032,0.6609931421733642,0.01151831948112835,abtype5_w70_t0.605
PA1_L1,536.0,0.4524253731343283,0.018763685879233855,516.45,0.11966507434844971,0.5475746268656717,0.018763685879233858,0.7377548447151057,0.015426465916154757,0.5863171808398959,0.009109466175917593,0.5863171808398959,0.009109466175917593,0.6576805736277854,0.011499385344932419,0.1591612852607407,0.019217145169780833,0.2863759287550176,0.02342365220101184,0.4524253731343283,0.018763685879233855,0.6620360127775008,0.011792183824133128,abtype5_w70_t0.605
PA1_L1,603.0,0.44883913764510774,0.015865672595178845,575.6,0.13527315855026245,0.5511608623548923,0.015865672595178855,0.7408129870472051,0.01395838911764511,0.5883925829561436,0.007683697961392327,0.5883925829561436,0.007683697961392327,0.6602057814411257,0.00986987192958946,0.16346376907247323,0.016137377723270466,0.2916695067188024,0.0198522473410284,0.44883913764510774,0.015865672595178845,0.6646027850016745,0.01017740646219948,abtype5_w70_t0.605
PA1_L1,670.0,0.4505970149253731,0.013832366858624075,634.65,0.15094294548034667,0.5494029850746268,0.013832366858624087,0.7410009354075873,0.011826391180993278,0.5876841767944877,0.006692875659471146,0.5876841767944877,0.006692875659471146,0.6598933793413622,0.00827639041457162,0.1617252043068902,0.01363776451522121,0.29061832023526135,0.01678840334617471,0.4505970149253731,0.013832366858624075,0.6643425561010375,0.008531560946960365,abtype5_w70_t0.605
PA1_L1,737.0,0.4494572591587517,0.0110137198849756,691.75,0.1669623374938965,0.5505427408412482,0.011013719884975598,0.7424301600083993,0.010812631832215137,0.58788712339784,0.005984110467555608,0.58788712339784,0.005984110467555608,0.6606466136183935,0.0076009760101784654,0.1624151031178882,0.011809527661979949,0.29185127315316867,0.015334902459045513,0.4494572591587517,0.0110137198849756,0.6651586417031196,0.00784069905160471,abtype5_w70_t0.605
PA1_L1,804.0,0.4496268656716417,0.010903498977086132,747.9,0.18368968963623047,0.5503731343283582,0.010903498977086128,0.7431825787788313,0.00982704292104853,0.5878171505726292,0.0048545414616901015,0.5878171505726292,0.0048545414616901015,0.6609439161136252,0.006669582626069144,0.16230107941068522,0.010435566384450187,0.29222177619382,0.013128180958968968,0.4496268656716417,0.010903498977086132,0.6654998646757303,0.006926270270406516,abtype5_w70_t0.605
PA1_L1,871.0,0.44959816303099887,0.008329899952797731,804.75,0.20055716037750243,0.5504018369690011,0.00832989995279773,0.7437362718235833,0.009184284066692328,0.5879443616074356,0.004014314068435859,0.5879443616074356,0.004014314068435859,0.6612609740159541,0.005839695340240198,0.16244131600176698,0.00793907107682284,0.2927713087189793,0.011153704394463908,0.44959816303099887,0.008329899952797731,0.6658403167155095,0.00611813501866346,abtype5_w70_t0.605
PA1_L1,938.0,0.44909381663112996,0.007934198163221606,860.5,0.21723588705062866,0.55090618336887,0.007934198163221612,0.744276584983269,0.0077639905200627074,0.5890959176229154,0.0031993442601506127,0.5890959176229154,0.0031993442601506127,0.6621509744995993,0.00489298271020514,0.1643386241119651,0.006694116808528436,0.2950276640664537,0.009224395124217806,0.44909381663112996,0.007934198163221606,0.6666862513030922,0.005138783457583283,abtype5_w70_t0.605
PA1_L1,1000.0,0.4494000000000001,0.007425631286294795,911.45,0.2334521532058716,0.5506,0.007425631286294775,0.7445555555555556,0.007154813626132487,0.5888376149025478,0.0025194272400662046,0.5888376149025478,0.0025194272400662046,0.6621322877864404,0.004593850532043753,0.16385321112917806,0.005698043504691463,0.2947927464189421,0.008483849988964304,0.4494000000000001,0.007425631286294795,0.6666965852290517,0.004833318325061918,abtype5_w70_t0.605
PA1_L2,67.0,0.45970149253731335,0.04184431572798862,66.85,0.004837822914123535,0.5402985074626866,0.041844315727988614,0.7259678730314889,0.049957259997714304,0.5766348966516108,0.02803971868442289,0.5766348966516108,0.02803971868442289,0.6467670832558204,0.03433186505310427,0.1414991621514154,0.05078830186795219,0.26084619587175445,0.06854976657946019,0.45970149253731335,0.04184431572798862,0.6513013848415499,0.03541824620555027,abtype5_w70_t0.605
PA1_L2,134.0,0.44850746268656716,0.039056310770535896,132.3,0.020219302177429198,0.5514925373134328,0.03905631077053589,0.742980970374961,0.026609838525545767,0.585491956047598,0.022062806343124495,0.585491956047598,0.022062806343124495,0.6594678505392164,0.021821727540967974,0.15973435186950952,0.04473474183929108,0.28671919805430857,0.0483981753036431,0.44850746268656716,0.039056310770535896,0.6642364632112795,0.021932595625610177,abtype5_w70_t0.605
PA1_L2,201.0,0.4435323383084577,0.03419018265359794,193.1,0.03444762229919433,0.5564676616915423,0.034190182653597925,0.7494047841983336,0.02140682952580689,0.5835770364539128,0.017412144348728682,0.5835770364539128,0.017412144348728682,0.661221999352031,0.015876129766227553,0.1577811824486782,0.03357828118186824,0.2873178297304111,0.036758116223750414,0.4435323383084577,0.03419018265359794,0.6664909103261231,0.015998100155763046,abtype5_w70_t0.605
PA1_L2,268.0,0.4406716417910448,0.03425730804335576,249.95,0.049189746379852295,0.5593283582089553,0.03425730804335575,0.7514287560421411,0.019584554939130683,0.5879574266227132,0.016737247684791644,0.5879574266227132,0.016737247684791644,0.6646141517052241,0.015250332758656808,0.16564192302182082,0.032674816931105195,0.29622990226469426,0.035406960600404276,0.4406716417910448,0.03425730804335576,0.6696930913324272,0.015301482434285297,abtype5_w70_t0.605
PA1_L2,335.0,0.4395522388059702,0.029016322673804804,302.3,0.06258361339569092,0.5604477611940297,0.029016322673804808,0.7530906671491747,0.016728564897557942,0.5882687480069736,0.013930392360168244,0.5882687480069736,0.013930392360168244,0.6655488632245592,0.012980376516693325,0.16658752630720758,0.027411077293523798,0.298127383772711,0.029939118033332796,0.4395522388059702,0.029016322673804804,0.6706797075780743,0.013058062104624584,abtype5_w70_t0.605
PA1_L2,402.0,0.4371890547263682,0.024749368663190257,351.85,0.07542200088500976,0.5628109452736318,0.024749368663190264,0.7548861530129929,0.013659161353956572,0.5902164677839301,0.012091053819501952,0.5902164677839301,0.012091053819501952,0.6674588194508473,0.011012220233301982,0.17051707201098673,0.024587782480751663,0.30272576841840626,0.02533863000206587,0.4371890547263682,0.024749368663190257,0.6725513103984614,0.011015647564652105,abtype5_w70_t0.605
PA1_L2,469.0,0.4405117270788912,0.018259867007255137,399.95,0.0879217267036438,0.5594882729211088,0.018259867007255133,0.7530773698372645,0.01098781420438984,0.5903562745258795,0.00979609031661417,0.5903562745258795,0.00979609031661417,0.6667447726850385,0.008556250822707166,0.16927809420363277,0.018571152883909033,0.3020324090393108,0.01990830197384512,0.4405117270788912,0.018259867007255137,0.6717168221815719,0.008549811908170373,abtype5_w70_t0.605
PA1_L2,536.0,0.4416044776119404,0.016350991503436937,445.85,0.10123741626739502,0.5583955223880597,0.01635099150343694,0.7527085881536186,0.00949520512935523,0.5909685532340245,0.008307785358330853,0.5909685532340245,0.008307785358330853,0.6669336908388797,0.007277723254176059,0.16986294698634338,0.01630337843540745,0.30294776937841167,0.016805331900825702,0.4416044776119404,0.016350991503436937,0.6718385706938216,0.007280006619836473,abtype5_w70_t0.605
PA1_L2,603.0,0.4382255389718076,0.014692068208027563,489.45,0.11592096090316772,0.5617744610281924,0.014692068208027561,0.7542272976520361,0.008816259526331386,0.593528355802042,0.007317387308653676,0.593528355802042,0.007317387308653676,0.6690558677234459,0.006723436821464846,0.17499744226021258,0.014761762268946611,0.30819431266141795,0.015125927623186262,0.4382255389718076,0.014692068208027563,0.6738778267270391,0.006756706148908471,abtype5_w70_t0.605
PA1_L2,670.0,0.4378358208955223,0.012219451387159864,532.15,0.1288149118423462,0.5621641791044776,0.01221945138715987,0.7549384848495878,0.007470633408807793,0.5927101982860292,0.006899875258757051,0.5927101982860292,0.006899875258757051,0.6689085436130495,0.005604789726740004,0.1738579090382555,0.013101190616446073,0.3072534188284707,0.013348553952735417,0.4378358208955223,0.012219451387159864,0.6738243415678086,0.005568826560221292,abtype5_w70_t0.605
PA1_L2,737.0,0.4398914518317503,0.012711032215609626,575.85,0.1422705054283142,0.5601085481682497,0.012711032215609633,0.7538718761009169,0.007543072965424601,0.5927841498514005,0.00507939674770415,0.5927841498514005,0.00507939674770415,0.668484754364443,0.005236566082317655,0.1732818244417204,0.011088248408626022,0.30685495171762517,0.011186620125663233,0.4398914518317503,0.012711032215609626,0.6733280129761587,0.005354361829527547,abtype5_w70_t0.605
PA1_L2,804.0,0.44092039800995037,0.01240355980492139,618.65,0.1563256025314331,0.5590796019900497,0.012403559804921391,0.753470886717423,0.007600090296957176,0.5925888470774489,0.0042531679772889385,0.5925888470774489,0.0042531679772889385,0.6681965765287224,0.004744788351017494,0.17259504834799347,0.009745072469582276,0.3063063966533131,0.009676537827266738,0.44092039800995037,0.01240355980492139,0.6730298668974359,0.004932506466416173,abtype5_w70_t0.605
PA1_L2,871.0,0.441044776119403,0.010010763464523736,660.3,0.1689495325088501,0.5589552238805969,0.010010763464523726,0.7535393507927985,0.006351185615018431,0.5924649041582668,0.0028154387660515065,0.5924649041582668,0.0028154387660515065,0.668160514867165,0.003710570111661033,0.17235547844894,0.006981633124682278,0.3061871791204448,0.0070618179364979475,0.441044776119403,0.010010763464523736,0.6730021274755327,0.0039214052488544615,abtype5_w70_t0.605
PA1_L2,938.0,0.4408848614072495,0.00865757634347921,702.5,0.18224395513534547,0.5591151385927506,0.00865757634347921,0.7538352473864123,0.005363416722989064,0.5921314519875439,0.001996348740003175,0.5921314519875439,0.001996348740003175,0.6681062549836898,0.0031981986710993907,0.17192517755899953,0.005580665272603708,0.3058377746921943,0.0058857893011636485,0.4408848614072495,0.00865757634347921,0.672983349686978,0.003392097609391141,abtype5_w70_t0.605
PA1_L2,1000.0,0.4417,0.007463913182774843,740.65,0.19741791486740112,0.5583,0.007463913182774798,0.7535,0.0044204211854517025,0.5919025173553566,0.0014244125416442727,0.5919025173553566,0.0014244125416442727,0.6678302210481627,0.002760296281724123,0.17128384272383246,0.004791997451219761,0.3052687773228454,0.00502318666833954,0.4417,0.007463913182774843,0.6727012586776784,0.002920709743568937,abtype5_w70_t0.605
PA2_L1,67.0,0.4544776119402984,0.039622578962562036,66.2,0.0032449841499328615,0.5455223880597017,0.03962257896256205,0.7055048289602663,0.06822993443623233,0.5784539322595537,0.031207117744165236,0.5784539322595537,0.031207117744165236,0.6383782420113779,0.04474231968230756,0.14422152800783286,0.05513844697262785,0.2513848516004048,0.08368246006522038,0.4544776119402984,0.039622578962562036,0.6419793806099101,0.04605006286345686,abtype5_w70_t0.605
PA2_L1,134.0,0.455223880597015,0.029475250236017173,128.5,0.015021288394927978,0.544776119402985,0.029475250236017155,0.7308178912598501,0.022151892517751896,0.5846791746306791,0.018249470229880632,0.5846791746306791,0.018249470229880632,0.6535648457473613,0.016067381607607654,0.15519515435969997,0.03320935298778642,0.27802411162792484,0.03645730333460418,0.455223880597015,0.029475250236017173,0.6577485329452646,0.01617160527357667,abtype5_w70_t0.605
PA2_L1,201.0,0.44676616915422895,0.024403479539165617,184.4,0.026682066917419433,0.5532338308457712,0.024403479539165614,0.7403916694119157,0.016521497440909045,0.5885406020906387,0.013470608330153531,0.5885406020906387,0.013470608330153531,0.660062935457519,0.012437976409475502,0.16418802310321043,0.025707963494834545,0.29105597151018625,0.02780299500037586,0.44676616915422895,0.024403479539165617,0.6644661357512771,0.01253857461226584,abtype5_w70_t0.605
PA2_L1,268.0,0.4389925373134328,0.019929530283535127,236.3,0.037998855113983154,0.5610074626865673,0.019929530283535113,0.7470070846018968,0.014719408051651325,0.592528804348784,0.011071090051451123,0.592528804348784,0.011071090051451123,0.6652584019367944,0.010421002714892826,0.17303263255051585,0.020917079679862092,0.3018394974881849,0.023032464806094444,0.4389925373134328,0.019929530283535127,0.6697679444753403,0.0105768371928418,abtype5_w70_t0.605
PA2_L1,335.0,0.4397014925373134,0.02042323400966845,287.05,0.048908579349517825,0.5602985074626866,0.020423234009668455,0.7481424469515985,0.0132024684311237,0.5933730155727596,0.009930713041621528,0.5933730155727596,0.009930713041621528,0.6662604379405206,0.010326933401260374,0.174307752147312,0.020728442498698336,0.3041496142246868,0.022373063959373746,0.4397014925373134,0.02042323400966845,0.670757731262179,0.01045320547989066,abtype5_w70_t0.605
PA2_L1,402.0,0.43980099502487563,0.017740347591716853,334.55,0.05905262231826782,0.5601990049751244,0.01774034759171685,0.7494794655540102,0.012502304731204833,0.5927012277509129,0.008401684709755287,0.5927012277509129,0.008401684709755287,0.6664740209880063,0.008752807502180575,0.17315696347483295,0.01724536565510206,0.3038920199089326,0.01857909551592755,0.43980099502487563,0.017740347591716853,0.6710903466524615,0.008952118405967938,abtype5_w70_t0.605
PA2_L1,469.0,0.43528784648187635,0.016846711124315874,379.15,0.06914288997650146,0.5647121535181236,0.016846711124315853,0.7530596635276584,0.011998799772088233,0.5929583734029711,0.006085133332574522,0.5929583734029711,0.006085133332574522,0.6682156590119733,0.007703722393923262,0.17532612734997485,0.013892993058739086,0.30662549958003704,0.015191652186258536,0.43528784648187635,0.016846711124315874,0.6730090184653147,0.008030602362293167,abtype5_w70_t0.605
PA2_L1,536.0,0.43777985074626874,0.015228669772749342,425.45,0.07978129386901855,0.5622201492537313,0.015228669772749339,0.7524651292053935,0.0104449020720824,0.5918370568335154,0.007098010885358176,0.5918370568335154,0.007098010885358176,0.6673185573359539,0.007215491664046595,0.17262197800286255,0.014370579622718026,0.30434190932287597,0.015365913297276807,0.43777985074626874,0.015228669772749342,0.6721510930194545,0.007386193709677274,abtype5_w70_t0.605
PA2_L1,603.0,0.44121061359867336,0.012967971300980142,471.15,0.09095532894134521,0.5587893864013266,0.012967971300980147,0.7513410000456544,0.008291067582236073,0.5905634904721306,0.005942084678266565,0.5905634904721306,0.005942084678266565,0.6661067182556164,0.005740423318869721,0.16943825118692182,0.012033428459238708,0.3015968416719979,0.012442440214599618,0.44121061359867336,0.012967971300980142,0.6709522452588925,0.005855515748102338,abtype5_w70_t0.605
PA2_L1,670.0,0.4406716417910448,0.010874801396496043,515.85,0.10264936685562134,0.5593283582089552,0.01087480139649605,0.7517728698509921,0.006634911855795284,0.5914644285416,0.005567459835438654,0.5914644285416,0.005567459835438654,0.6668109172204323,0.005183457945890668,0.17099257178609373,0.011186331530665323,0.30339082669028994,0.011579280526962459,0.4406716417910448,0.010874801396496043,0.6716186491962961,0.005208936230748047,abtype5_w70_t0.605
PA2_L1,737.0,0.44158751696065124,0.010444015963374052,560.9,0.11397639513015748,0.5584124830393488,0.010444015963374057,0.7516826489348174,0.006453455898827819,0.5910406173933762,0.004466257092306428,0.5910406173933762,0.004466257092306428,0.66653310356807,0.004519355246498808,0.17001186461529222,0.009219916760001392,0.3026673945514614,0.00965020801603998,0.44158751696065124,0.010444015963374052,0.671361633164097,0.00461644269599974,abtype5_w70_t0.605
PA2_L1,804.0,0.4406716417910448,0.007338308457711454,604.4,0.12525041103363038,0.5593283582089551,0.0073383084577114364,0.7522764494119403,0.004709906931011384,0.5918172159642616,0.003020317457959463,0.5918172159642616,0.003020317457959463,0.6672375859961462,0.0032186204111371974,0.17150835040732476,0.006088847437838626,0.3043562348874711,0.0067360423084722515,0.4406716417910448,0.007338308457711454,0.6720468326881008,0.0033056411847283795,abtype5_w70_t0.605
PA2_L1,871.0,0.44127439724454653,0.007746735831601032,648.2,0.13710240125656128,0.5587256027554535,0.007746735831601036,0.75219491896494,0.0045536697236325885,0.591631009378316,0.0029483325261870467,0.591631009378316,0.0029483325261870467,0.6670958822005681,0.0029575295691802858,0.17099056745609367,0.00575831543161692,0.30399318727142755,0.006239994108493742,0.44127439724454653,0.007746735831601032,0.6719129641716279,0.003044516378440914,abtype5_w70_t0.605
PA2_L1,938.0,0.4402452025586355,0.006970316879251263,690.9,0.14952958822250367,0.5597547974413646,0.006970316879251257,0.752820127158935,0.004269438675996297,0.5923565772786811,0.0024802769839358217,0.5923565772786811,0.0024802769839358217,0.6677843296829293,0.0030055105851777893,0.17249588207528957,0.005659128178768033,0.3055959533985108,0.006122143991317273,0.4402452025586355,0.006970316879251263,0.6725883522188083,0.0030967865482773656,abtype5_w70_t0.605
PA2_L1,1000.0,0.43984999999999996,0.006490570082820158,730.0,0.16199420690536498,0.5601500000000001,0.006490570082820112,0.7534166666666667,0.004364825028665417,0.5917975609750645,0.0014381308757890124,0.5917975609750645,0.0014381308757890124,0.6677341329958031,0.002743816147190292,0.17182075489446164,0.004377092730532081,0.3050443026149994,0.005012158965173431,0.43984999999999996,0.006490570082820158,0.6726071138208656,0.0028995794853178907,abtype5_w70_t0.605
PA2_L2,67.0,0.45746268656716416,0.05133004862393326,61.75,0.0043554544448852536,0.5425373134328357,0.05133004862393326,0.7032034010619596,0.06491308408380422,0.5791720631899968,0.038630245314537064,0.5791720631899968,0.038630245314537064,0.6379400317258496,0.04845086538100703,0.14318321647657511,0.06877050086494654,0.2508461916851777,0.09790373512443817,0.45746268656716416,0.05133004862393326,0.6411877321259782,0.049458103322078235,abtype5_w70_t0.605
PA2_L2,134.0,0.4608208955223881,0.04376183288409899,115.8,0.018846046924591065,0.539179104477612,0.043761832884098975,0.7268333846232112,0.032408887864406606,0.5835034711628513,0.026841849504390673,0.5835034711628513,0.026841849504390673,0.6511362795654609,0.027199178637335,0.15120007245812186,0.05107258728563541,0.2731873849827796,0.05973224132516658,0.4608208955223881,0.04376183288409899,0.6551684278930312,0.027329996788511484,abtype5_w70_t0.605
