Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716417,0.09461733084407438,62.7,0.004299426078796386,0.17537313432835822,0.09461733084407437,0.4669078788435918,0.06059302671103399,0.3730880592853732,0.17117914302813156,0.3730880592853732,0.17117914302813156,0.398364829279029,0.13431349198068102,-0.00882793256083692,0.024682061743449855,-0.09559952151354566,0.1334445973678532,0.8246268656716417,0.09461733084407438,0.41999796906448256,0.09752898004868428,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,134.0,0.85,0.052019796769681936,123.0,0.019281065464019774,0.14999999999999997,0.05201979676968193,0.4866661919956937,0.032192228769753584,0.4066271349149296,0.15694392116861272,0.4066271349149296,0.15694392116861272,0.43128304251093363,0.11998513144747315,-0.005333119501665229,0.01571393036235851,-0.06836339320330734,0.10171416200463138,0.85,0.052019796769681936,0.44664666345531157,0.08758904671035989,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.041725843475147774,183.9,0.03442127704620361,0.13731343283582093,0.041725843475147774,0.48982600625514106,0.019509628355123522,0.40566317686602815,0.1579793516156438,0.40566317686602815,0.1579793516156438,0.43111518216616507,0.12058571270360834,-0.003994129485383552,0.008592217841098908,-0.05875862890123211,0.08469896632734185,0.8626865671641791,0.041725843475147774,0.44774459156058466,0.08475226003202059,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8666044776119403,0.037086530253174786,246.0,0.05022069215774536,0.13339552238805968,0.03708653025317477,0.4920159734913307,0.016320980194441104,0.44087653880650535,0.10898842227425257,0.44087653880650535,0.10898842227425257,0.45978796622885765,0.08058435849988704,-0.0032595458116810917,0.007650021103221415,-0.041617756751882395,0.06386069700605417,0.8666044776119403,0.037086530253174786,0.4664462561489181,0.05938408282320022,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8726865671641791,0.030533607396831523,307.25,0.06601699590682983,0.12731343283582092,0.030533607396831527,0.49445084100538317,0.0137122107890624,0.4571434215453395,0.06928709231060598,0.4571434215453395,0.06928709231060598,0.47422119870690144,0.042603249697066484,-0.0022757995277370713,0.00632400573290924,-0.030800438534460368,0.051632708970998316,0.8726865671641791,0.030533607396831523,0.47579713127536116,0.039750445830082165,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8726368159203979,0.02636815920398011,369.6,0.08241844177246094,0.12736318407960195,0.0263681592039801,0.49595069297316396,0.012978745058408193,0.46564374927970265,0.06058058920420871,0.46564374927970265,0.06058058920420871,0.4796749061664922,0.03713679960345844,-0.0017717046430920868,0.005866781663724933,-0.023736660515417722,0.04600343904889065,0.8726368159203979,0.02636815920398011,0.48079722112643325,0.03500032258808465,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8749466950959489,0.02404068901546304,429.9,0.09803471565246583,0.12505330490405117,0.024040689015463045,0.49668724017670324,0.012709299018280938,0.46937139825808727,0.05783433985111864,0.46937139825808727,0.05783433985111864,0.4820449504887409,0.03540815218129575,-0.0013340149133081569,0.005510959421091852,-0.020467656413970064,0.044137107989592576,0.8749466950959489,0.02404068901546304,0.4830293192173952,0.03349220571769155,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,536.0,0.874813432835821,0.02236394845925802,491.55,0.11457217931747436,0.12518656716417909,0.022363948459258026,0.49705568203536493,0.009631570187703081,0.4784897663430243,0.04181561413531678,0.4784897663430243,0.04181561413531678,0.4873335226157488,0.025276111915759913,-0.00123781215547778,0.0041108745610490055,-0.015909462002587464,0.03445821609747189,0.874813432835821,0.02236394845925802,0.48777272418919465,0.02467228512902086,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8770315091210614,0.01869095807420016,552.45,0.132573139667511,0.12296849087893864,0.01869095807420016,0.4970917684559767,0.008356573633898239,0.47856799887072016,0.04044962362315026,0.47856799887072016,0.04044962362315026,0.48740101605273284,0.02399292761717754,-0.0012687555117022076,0.0035613362290224486,-0.015494962939227136,0.03133712765452293,0.8770315091210614,0.01869095807420016,0.4878298836633485,0.023411539108652152,abtype5_w70_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8767910447761192,0.022647624667864345,614.1,0.1499267339706421,0.1232089552238806,0.022647624667864356,0.4981352929311528,0.009207196009895561,0.4829011017448933,0.035304267879878545,0.4829011017448933,0.035304267879878545,0.49023116148665374,0.02159641978845846,-0.0007921760906964947,0.003894424790785177,-0.012094358513786825,0.030869488187840948,0.8767910447761192,0.022647624667864345,0.49051819733802304,0.021313108175644493,abtype5_w70_t1.667
