Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.12527314776302492,63.25,0.005072867870330811,0.20074626865671644,0.12527314776302492,0.493334320750061,0.06695377333272659,0.3935460880599483,0.17845143062880847,0.3935460880599483,0.17845143062880847,0.4195987447325167,0.14511999955743643,0.002711943987143889,0.03606251667341007,-0.036578409826069046,0.11572763596130976,0.7992537313432836,0.12527314776302492,0.44344020440500476,0.10280318391040957,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.06923024563169623,124.3,0.02737736701965332,0.15820895522388062,0.06923024563169623,0.49655203087678945,0.03801010943324666,0.40769468304565876,0.16053322825186772,0.40769468304565876,0.16053322825186772,0.4335017061076294,0.1263290740757716,0.00016985851307393384,0.018795740574453823,-0.024462918027893493,0.08024459120048635,0.8417910447761194,0.06923024563169623,0.45212335696122413,0.08674383034868602,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,201.0,0.858955223880597,0.05091365915058335,186.15,0.04694176912307739,0.141044776119403,0.050913659150583344,0.49743442210489286,0.02627591643045317,0.4064664224714454,0.15879858275295586,0.4064664224714454,0.15879858275295586,0.43351232640063075,0.12337210339788153,-0.0001684593772244114,0.011755081638547753,-0.021954439141083432,0.06580855264889643,0.858955223880597,0.05091365915058335,0.4519504222881691,0.08341741396519596,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,268.0,0.871455223880597,0.03700384628969911,249.1,0.06565483808517455,0.12854477611940301,0.0370038462896991,0.4941985746105013,0.021762365703205278,0.3961438262480176,0.15754560977667342,0.3961438262480176,0.15754560977667342,0.4262699369865535,0.12154988998813578,-0.0020302497530934826,0.008950830577754166,-0.03169492343587289,0.06505666645278976,0.871455223880597,0.03700384628969911,0.44517120042925934,0.08171239355991188,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8786567164179104,0.029175573325291044,311.0,0.08641412258148193,0.12134328358208954,0.029175573325291044,0.49523206520478497,0.016854593894067987,0.3954183222128399,0.158054188113735,0.3954183222128399,0.158054188113735,0.4257584459889044,0.12266631770634091,-0.001858774400962715,0.006629740847716854,-0.028674277026207458,0.05609037639250974,0.8786567164179104,0.029175573325291044,0.44532519370881263,0.08101249705772823,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8757462686567165,0.027705625209973845,373.45,0.1062699317932129,0.12425373134328359,0.027705625209973838,0.4975157399015028,0.013840915957534727,0.40504554492700134,0.15908950737766595,0.40504554492700134,0.15908950737766595,0.4322207742371149,0.12286226444480139,-0.0010062748372865915,0.005729410801144206,-0.018742420087100954,0.046539089578674614,0.8757462686567165,0.027705625209973845,0.451280642414252,0.08106762881871188,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8779317697228146,0.02473600273831898,434.05,0.12617568969726561,0.1220682302771855,0.024736002738318982,0.49824853520031337,0.012326868953265046,0.40585764616727166,0.1589437210964741,0.40585764616727166,0.1589437210964741,0.43321428951452423,0.12218085501659143,-0.0006860526408986433,0.005026319921697421,-0.016447795781393416,0.04391167461394659,0.8779317697228146,0.02473600273831898,0.45205309068379257,0.08090838447454497,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8794776119402986,0.022148909258294085,496.6,0.1463579058647156,0.1205223880597015,0.022148909258294085,0.4972067006674569,0.011925014080798256,0.4027077274499685,0.15647318449816452,0.4027077274499685,0.15647318449816452,0.43159603973396454,0.11941426800209394,-0.0011751764766179617,0.00503829637013602,-0.019725369205343818,0.043837076099273176,0.8794776119402986,0.022148909258294085,0.44995721405871275,0.07943223568470635,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,603.0,0.882089552238806,0.0184884618667284,558.15,0.16732171773910523,0.11791044776119404,0.018488461866728405,0.4973977657791978,0.010430880342997502,0.4025094655861686,0.15656846219299478,0.4025094655861686,0.15656846219299478,0.43144764978286904,0.11964017074688046,-0.0011353623890158094,0.004349328190077186,-0.018879584774727027,0.04089594583839632,0.882089552238806,0.0184884618667284,0.44995361568268316,0.0792615271776585,abtype5_w90_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8823880597014927,0.016610807111582384,619.5,0.18716684579849244,0.11761194029850748,0.01661080711158237,0.49763459334031246,0.009697517346171592,0.40284925214573486,0.15590317724949515,0.40284925214573486,0.15590317724949515,0.4320235196328401,0.11857862526103494,-0.0010710419659872294,0.004154983601191894,-0.017894813647080572,0.0391526782151315,0.8823880597014927,0.016610807111582384,0.4502419227430236,0.0788460822594745,abtype5_w90_t0.467
