Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.05847147080581767,63.35,0.00532904863357544,0.19328358208955224,0.05847147080581768,0.4764733922666863,0.037312514548859914,0.43356254406703376,0.12983916127732567,0.43356254406703376,0.12983916127732567,0.4447300365096961,0.09504306291901408,-0.005536426352020807,0.015672684398010193,-0.04256119995298588,0.07340727704318373,0.8067164179104477,0.05847147080581767,0.4550179681668601,0.06841852389202838,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.038604528825007645,124.95,0.027084755897521972,0.15074626865671642,0.03860452882500765,0.4930009481322407,0.021218794911488995,0.4555469310345897,0.10583872249890708,0.4555469310345897,0.10583872249890708,0.4673730514162296,0.08254306527173529,-0.0019002369658140505,0.00812695454389176,-0.024097285639449576,0.05768249083939044,0.8492537313432835,0.038604528825007645,0.47427393958341524,0.05697321350702736,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8629353233830847,0.029284640319789487,187.55,0.048002219200134276,0.13706467661691543,0.029284640319789466,0.4944137222623695,0.014696903572306231,0.4754834506459641,0.041992657791385224,0.4754834506459641,0.041992657791385224,0.48455668472895586,0.02776660435147636,-0.0019758083932323867,0.005647432703888091,-0.02341049706383309,0.0438436191648213,0.8629353233830847,0.029284640319789487,0.48494858645416683,0.02711377386311671,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8686567164179106,0.023675659819724356,249.3,0.06708688735961914,0.13134328358208955,0.02367565981972434,0.4965319819933921,0.011308759390328087,0.47830642673786244,0.037762440695780566,0.47830642673786244,0.037762440695780566,0.48708572761394153,0.024315508513191728,-0.0014470200568183877,0.004615703595939405,-0.018162874387737466,0.036990438349629985,0.8686567164179106,0.023675659819724356,0.4874192043656273,0.023730327792249366,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,335.0,0.873134328358209,0.020540697395628405,310.55,0.08674235343933105,0.12686567164179105,0.020540697395628384,0.4976230844362782,0.009031205097764249,0.4785888706853109,0.03683647539786145,0.4785888706853109,0.03683647539786145,0.487753896841423,0.02287386918357572,-0.0010765145817289601,0.003750727453979876,-0.015473210934990966,0.032326159714172964,0.873134328358209,0.020540697395628405,0.48810597756079455,0.022242437599652356,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,402.0,0.876865671641791,0.01873945170810866,373.35,0.10583572387695313,0.12313432835820896,0.018739451708108663,0.49810634566536355,0.008306934019525817,0.48020847467330896,0.036949205741081306,0.48020847467330896,0.036949205741081306,0.48880226222566997,0.022554407404547876,-0.0008174744865436067,0.0034854204715092712,-0.013226889705801784,0.030672791079028906,0.876865671641791,0.01873945170810866,0.48915741016933617,0.02189279392966555,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8780383795309167,0.015807038799872625,433.65,0.12555716037750245,0.12196162046908314,0.01580703879987261,0.498368462759793,0.0067256793997852475,0.4805158890140627,0.036298715342123956,0.4805158890140627,0.036298715342123956,0.4890833391056333,0.02157680147055448,-0.0006997663162259859,0.0028391311253055025,-0.012067282441015442,0.027531090723762103,0.8780383795309167,0.015807038799872625,0.4894421758869278,0.020922735985770973,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8774253731343282,0.02281236601531617,496.3,0.14482195377349855,0.12257462686567164,0.02281236601531617,0.49958745535613397,0.009278260011787106,0.48051056210640264,0.03953398389700779,0.48051056210640264,0.03953398389700779,0.4896466829415319,0.024124858654031186,-7.531920648867763e-06,0.004131010358025991,-0.00989527308600468,0.032397227170983235,0.8774253731343282,0.02281236601531617,0.4900490087312684,0.023487708722290893,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8786069651741293,0.020069761093423708,557.15,0.1651442050933838,0.12139303482587067,0.0200697610934237,0.4998794647331226,0.007907765479453571,0.4823808747656394,0.03837260410575742,0.4823808747656394,0.03837260410575742,0.4907461752656791,0.02288764818263729,6.63548199669961e-05,0.00351995238013677,-0.007886546943163243,0.028978186428557977,0.8786069651741293,0.020069761093423708,0.491130169749381,0.022258192337306824,abtype5_w85_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8806716417910447,0.017306193803141193,619.4,0.18555461168289183,0.11932835820895524,0.017306193803141183,0.4995456329454525,0.007299207777788053,0.48115063183341195,0.038455758328218355,0.48115063183341195,0.038455758328218355,0.48994634818630267,0.022716420374230856,-0.00013114297014148456,0.003145788186370469,-0.00880016857838995,0.027997623079697227,0.8806716417910447,0.017306193803141193,0.4903481323894323,0.022054759415794052,abtype5_w85_t0.282
