Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17835820895522386,0.05922853707019245,63.65,0.005248832702636719,0.8216417910447762,0.05922853707019245,0.8052935483492373,0.09236246494163605,0.6683851310492865,0.06917433784105247,0.6683851310492865,0.06917433784105247,0.7332759337531203,0.07715583295537715,0.39789014345962287,0.15038190768609525,0.4509794624698757,0.15442356023459847,0.17835820895522386,0.05922853707019245,0.736839339699262,0.07764773244248721,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,134.0,0.10820895522388059,0.03324876031335144,126.35,0.0237712025642395,0.8917910447761195,0.03324876031335147,0.8813058328590522,0.0638475046068538,0.7427223981803912,0.0371190673437166,0.7427223981803912,0.0371190673437166,0.8086372421162876,0.04482746105746695,0.5702133124271687,0.08978204787263766,0.6062095718726808,0.08982346742489992,0.10820895522388059,0.03324876031335144,0.8120141155197216,0.04508477233693731,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,201.0,0.08308457711442785,0.021634641696675522,189.8,0.04223388433456421,0.9169154228855723,0.021634641696675533,0.8883526991693772,0.04613246116364265,0.771727514684956,0.03163302489835902,0.771727514684956,0.03163302489835902,0.8276881867808656,0.03189196750194966,0.6258726939225994,0.06302165421863222,0.6481987263996268,0.06338226799511541,0.08308457711442785,0.021634641696675522,0.8300401069271667,0.03227257003016739,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,268.0,0.06977611940298507,0.01639669592740286,252.9,0.060606193542480466,0.9302238805970149,0.016396695927402866,0.9022225012827096,0.033352807771523156,0.7944052127937762,0.03489512190021439,0.7944052127937762,0.03489512190021439,0.8463673681516021,0.028144507445800382,0.6701133558297102,0.060864541480019504,0.6869920253895397,0.05749669193224867,0.06977611940298507,0.01639669592740286,0.8483138570382429,0.02796977575660839,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,335.0,0.06358208955223882,0.013083347463170823,316.45,0.07913849353790284,0.9364179104477612,0.013083347463170815,0.8988064233571448,0.03414571012714691,0.8071131111034315,0.03504748779873139,0.8071131111034315,0.03504748779873139,0.8515412452951526,0.029907986954199595,0.6871221094958142,0.0627318781944061,0.6989585312805479,0.06071098021671502,0.06358208955223882,0.013083347463170823,0.8529597672302882,0.029796471665983336,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,402.0,0.05820895522388059,0.010506821931314865,378.55,0.09754375219345093,0.9417910447761194,0.010506821931314877,0.9007487242214534,0.030220450464180176,0.8210964959579146,0.030274426645480218,0.8210964959579146,0.030274426645480218,0.8598448561503759,0.025490340046427012,0.7077991922763103,0.0523922287776169,0.7166555380335847,0.051440604417408255,0.05820895522388059,0.010506821931314865,0.8609226100896841,0.025458015973664174,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,469.0,0.05383795309168443,0.01042107465952906,440.55,0.11605085134506225,0.9461620469083156,0.010421074659529062,0.9063464248206342,0.0339550895515833,0.8334635167250413,0.03248862474505954,0.8334635167250413,0.03248862474505954,0.8689853462708251,0.028860068014344233,0.7280093272436983,0.05855944863472022,0.7354527827199131,0.05799192646446517,0.05383795309168443,0.01042107465952906,0.8699049707728378,0.028861621395767728,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,536.0,0.05177238805970149,0.00919446824284345,503.35,0.13508259057998656,0.9482276119402984,0.009194468242843442,0.9061110829787081,0.031275847933328126,0.839976350308406,0.029593173015530258,0.839976350308406,0.029593173015530258,0.8722706823957521,0.025875095922068766,0.7362614250954591,0.052241338578946896,0.7424537915130853,0.05186672071883539,0.05177238805970149,0.00919446824284345,0.8730437166435567,0.025891608468893445,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,603.0,0.04966832504145938,0.008922534156509966,566.2,0.1541014313697815,0.9503316749585407,0.008922534156509973,0.9118113901293604,0.02668834585180197,0.8458036171079574,0.027546887978524864,0.8458036171079574,0.027546887978524864,0.878046448626342,0.022162965943858998,0.748020206887379,0.04551117077001914,0.7540610340208702,0.04459814475715802,0.04966832504145938,0.008922534156509966,0.8788075036186587,0.022123974935751987,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,670.0,0.04820895522388059,0.00808040458724726,628.95,0.17365363836288453,0.9517910447761192,0.008080404587247276,0.9122582003051424,0.024662400368147184,0.850180887986056,0.02601492053670269,0.850180887986056,0.02601492053670269,0.8805532683285143,0.02082680154556817,0.7541698115483084,0.04253018941194594,0.7593428221856369,0.04185161788202815,0.04820895522388059,0.00808040458724726,0.8812195441455991,0.020806636680210166,abtype5_w10_t1.02
Gaussian_Kernel_Perceptron,737.0,0.04626865671641791,0.007442924370096324,691.6,0.1933292031288147,0.9537313432835823,0.007442924370096324,0.9167845345752494,0.021124619164268946,0.8550824318452268,0.023771662481617665,0.8550824318452268,0.023771662481617665,0.8852954690394814,0.018231988812004295,0.7640222373729355,0.03778523781601154,0.7689190200145547,0.03676274595849831,0.04626865671641791,0.007442924370096324,0.885933483210238,0.01816307175514605,abtype5_w10_t1.02
