Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.08176325925255126,63.75,0.0044321417808532715,0.2044776119402985,0.08176325925255125,0.4857407250554984,0.04504202511952307,0.4557427359690839,0.11413699587738875,0.4557427359690839,0.11413699587738875,0.46497553462514835,0.09431849922387645,-0.003459188977503047,0.01757741774076349,-0.05143495752680684,0.12157479787438921,0.7955223880597015,0.08176325925255126,0.4707417305122911,0.07501146250666935,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,134.0,0.819776119402985,0.045533091474740085,125.2,0.02067521810531616,0.18022388059701494,0.04553309147474008,0.5106449000341897,0.025526742656614015,0.4958992129197847,0.05988771460514827,0.4958992129197847,0.05988771460514827,0.5026407234057724,0.04300073073429758,0.00537819204987483,0.01048021037953516,0.009665756326277657,0.06932089097046541,0.819776119402985,0.045533091474740085,0.5032720564769871,0.04115478184091896,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8213930348258707,0.03102579468192807,187.1,0.03696861267089844,0.17860696517412933,0.03102579468192809,0.5157876626056201,0.019196865560214167,0.5118650837151837,0.03494726412186683,0.5118650837151837,0.03494726412186683,0.5136670013669727,0.025844535301841276,0.007031365006867424,0.008153370847006486,0.02860085948242456,0.044310398198181396,0.8213930348258707,0.03102579468192807,0.513826373160402,0.02552399516035028,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8287313432835821,0.028707103556594567,249.25,0.05394301414489746,0.1712686567164179,0.028707103556594567,0.5182858221289505,0.01632699488321743,0.5193731838811791,0.023745896203335188,0.5193731838811791,0.023745896203335188,0.518784700178568,0.019257684798310054,0.00797016963531163,0.007059178180820872,0.037100718671025,0.03659533995558762,0.8287313432835821,0.028707103556594567,0.5188295030050647,0.019233891153095994,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8279104477611939,0.025509292267336548,310.85,0.07152067422866822,0.17208955223880595,0.025509292267336555,0.5214818163938775,0.013021715307625704,0.5266618314620889,0.014204739322781247,0.5266618314620889,0.014204739322781247,0.5240458520815382,0.01282826128818424,0.009394706097725724,0.006059981902276093,0.04718761665929499,0.025308311051040727,0.8279104477611939,0.025509292267336548,0.5240718239279831,0.012839795943814958,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8282338308457712,0.021820826895963496,373.25,0.08848239183425903,0.17176616915422888,0.021820826895963482,0.5242470112235295,0.011526843568812,0.5310043647754085,0.012041211555162917,0.5310043647754085,0.012041211555162917,0.5275960640267214,0.010889289431902385,0.010558589782719553,0.005342852700133446,0.0541427417347614,0.02169205206630421,0.8282338308457712,0.021820826895963496,0.527625687999469,0.010900955688639795,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8312366737739871,0.021228740779463903,434.35,0.10559436082839965,0.1687633262260128,0.021228740779463903,0.5241002958364559,0.010417806323147628,0.5329628228466219,0.01195572285724244,0.5329628228466219,0.01195572285724244,0.5284926837044311,0.01017503842741899,0.01052824399201328,0.005038606181939289,0.05567482111269491,0.02015612741474855,0.8312366737739871,0.021228740779463903,0.5285315593415388,0.010193380478947182,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8335820895522389,0.018209184608293367,496.55,0.12388232946395875,0.1664179104477612,0.018209184608293374,0.5244439555123861,0.009542582522600854,0.5346829696773027,0.010858622011009752,0.5346829696773027,0.010858622011009752,0.5295247689809646,0.009455444971071656,0.010642458750499717,0.0044734099621309255,0.057700603809518095,0.01898250658945626,0.8335820895522389,0.018209184608293367,0.5295634625948443,0.009463617644968631,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,603.0,0.835737976782753,0.019965861422202153,558.15,0.14182997941970826,0.1642620232172471,0.019965861422202157,0.5242892059193985,0.00919092844294036,0.5356906416491511,0.011082310390567686,0.5356906416491511,0.011082310390567686,0.5299471176492452,0.009505190347252447,0.010653717521237688,0.004662839642750415,0.058454577924421124,0.01898820096007865,0.835737976782753,0.019965861422202153,0.5299899237842748,0.009516312421626802,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8357462686567164,0.018536778659337515,620.0,0.16028707027435302,0.16425373134328358,0.018536778659337512,0.5252863076298264,0.008959511689897911,0.5373444694506647,0.010241010758003726,0.5373444694506647,0.010241010758003726,0.5312711897711415,0.009040887409838438,0.01107439773855517,0.004452698139189972,0.061076232751142524,0.018204354862316856,0.8357462686567164,0.018536778659337515,0.5313153885402455,0.009047044226915902,abtype5_w45_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8368385345997285,0.016433462026851173,682.85,0.1785322308540344,0.16316146540027138,0.01643346202685119,0.5259715748376472,0.008157764152169981,0.5382819634389472,0.00955833786808742,0.5382819634389472,0.00955833786808742,0.5320818466986127,0.008293498105529021,0.01122782196949978,0.003880204066538057,0.06272364264442325,0.01667821598241506,0.8368385345997285,0.016433462026851173,0.5321267691382972,0.008301118892358364,abtype5_w45_t0.236
