Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.37089552238805973,0.10929970079305185,63.45,0.004526937007904052,0.6291044776119403,0.10929970079305185,0.7248278420357226,0.052161037438531385,0.5942058494533813,0.035382911628941895,0.5942058494533813,0.035382911628941895,0.656067564262428,0.040118350047923024,0.19823504818019996,0.08371879699558832,0.28849434251982303,0.08270522901882951,0.37089552238805973,0.10929970079305185,0.6595168457445519,0.040764871117834424,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,134.0,0.25820895522388054,0.0580172887330651,123.8,0.02453901767730713,0.7417910447761195,0.05801728873306511,0.8223169815860732,0.038940604314785195,0.6448916807847979,0.03618680682949174,0.6448916807847979,0.03618680682949174,0.7281343942746108,0.036135779933066256,0.33897619812825164,0.08901936536050857,0.4307289017255179,0.0774419223979438,0.25820895522388054,0.0580172887330651,0.7336043311854354,0.03600720865714894,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,201.0,0.20398009950248755,0.04007986877835389,188.05,0.044725096225738524,0.7960199004975126,0.040079868778353886,0.8605685979913137,0.028221393519669742,0.6640920723788188,0.03163517577370685,0.6640920723788188,0.03163517577370685,0.7559056034765546,0.0291216691243652,0.40136967785009475,0.07487940063278017,0.4854391217140216,0.06318963750985196,0.20398009950248755,0.04007986877835389,0.7623303351850662,0.028663435025042233,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,268.0,0.18302238805970147,0.028938365418492977,250.4,0.06317213773727418,0.8169776119402986,0.02893836541849298,0.8778192932373707,0.02270049382564603,0.6752766203710812,0.025645094751292084,0.6752766203710812,0.025645094751292084,0.7698577739423419,0.023146803122413448,0.43335731595095306,0.059272168236288204,0.513932896740113,0.050479865376154696,0.18302238805970147,0.028938365418492977,0.776547956804226,0.022720173995243113,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,335.0,0.16641791044776122,0.02819078622018523,314.2,0.08195959329605103,0.8335820895522389,0.028190786220185216,0.8904067165139935,0.021330172983204512,0.6839626192323162,0.024085038695516623,0.6839626192323162,0.024085038695516623,0.7803383725899041,0.021818760092496014,0.45851033862111973,0.056847011362273214,0.5353557071636631,0.04766268380622066,0.16641791044776122,0.02819078622018523,0.7871846678731547,0.021408604619472867,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,402.0,0.15783582089552242,0.022046524248839475,377.65,0.10003000497817993,0.8421641791044776,0.02204652424883947,0.89678423720884,0.01662714730329253,0.6861157996306234,0.0220090757150312,0.6861157996306234,0.0220090757150312,0.7843541122560943,0.018341633827272955,0.46702462816103785,0.04977084215406213,0.542880918511573,0.04088264197801286,0.15783582089552242,0.022046524248839475,0.7914500184197317,0.01775367083810135,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,469.0,0.1513859275053305,0.01794088184900864,440.15,0.11924984455108642,0.8486140724946696,0.01794088184900864,0.9014849520755206,0.012891664210590991,0.6934437853349718,0.018494788000662142,0.6934437853349718,0.018494788000662142,0.7906018743357701,0.014447195260517676,0.48417915863079647,0.0407964245923759,0.5568888368651013,0.03251967359250432,0.1513859275053305,0.01794088184900864,0.7974643687052462,0.01387504340565753,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,536.0,0.14505597014925373,0.016954788250526244,502.5,0.13855087757110596,0.8549440298507462,0.016954788250526247,0.9069232615669792,0.01186740817025621,0.6993629470673772,0.015924367502688497,0.6993629470673772,0.015924367502688497,0.7963726466788161,0.01265577077737643,0.4988127337182925,0.03571425365315882,0.5693067849934804,0.02820657619140721,0.14505597014925373,0.016954788250526244,0.8031431043171782,0.012211600371604549,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,603.0,0.14121061359867332,0.014564222834506299,564.6,0.15690194368362426,0.8587893864013267,0.01456422283450631,0.9104233751847908,0.010775011536839798,0.7048490417945729,0.012262871923197912,0.7048490417945729,0.012262871923197912,0.8010491730852805,0.010524341822289453,0.5112347848708845,0.027936978379172316,0.5797401508516047,0.022774578315474886,0.14121061359867332,0.014564222834506299,0.8076362084896818,0.010313469245003124,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,670.0,0.13671641791044775,0.013142805947911236,627.2,0.17556310892105104,0.8632835820895522,0.013142805947911243,0.9140274624405086,0.009761118880776904,0.708889532638136,0.012999528793773524,0.708889532638136,0.012999528793773524,0.8049281983361724,0.010521703339535548,0.5210657533975216,0.02852879378888243,0.5879743187516808,0.023079280810580284,0.13671641791044775,0.013142805947911236,0.8114584975393223,0.01019175267901298,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,737.0,0.13364993215739485,0.011925641676558307,690.3,0.19426687955856323,0.866350067842605,0.011925641676558298,0.9163762666002413,0.008948975773368659,0.7107979906273881,0.012420630790594857,0.7107979906273881,0.012420630790594857,0.8070480092823951,0.009903046311965423,0.5262906864244918,0.02705377869088789,0.5923501524249242,0.021703016349000508,0.13364993215739485,0.011925641676558307,0.8135871286138145,0.009574152003409817,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,804.0,0.13115671641791044,0.011584370394402842,752.55,0.2131514310836792,0.8688432835820896,0.011584370394402847,0.9186119404127927,0.008508695822228985,0.714326026924997,0.012579395625406034,0.714326026924997,0.012579395625406034,0.8100356663981557,0.009956733827718155,0.5341113770836083,0.027712071706298826,0.5988908643785631,0.021942366116693552,0.13115671641791044,0.011584370394402842,0.816468983668895,0.009586950874384631,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,871.0,0.12876004592422502,0.011238980665219105,814.75,0.23223280906677246,0.8712399540757747,0.0112389806652191,0.9195560829123567,0.008262431496401677,0.7171826165439764,0.01167517196939084,0.7171826165439764,0.01167517196939084,0.8120782096014038,0.009753048066568409,0.5404553799721611,0.026410298215160517,0.6036043988660877,0.02118708523805755,0.12876004592422502,0.011238980665219105,0.8183693497281663,0.009454934197830943,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,938.0,0.12643923240938165,0.0097790893777984,877.3,0.25207966566085815,0.8735607675906184,0.009779089377798384,0.9214573750169531,0.00715842616130451,0.7195821494108137,0.010181051768452024,0.7195821494108137,0.010181051768452024,0.8142800957205211,0.00860717888839841,0.5461288360691652,0.023211317810623328,0.6083394574673856,0.018673159692560292,0.12643923240938165,0.0097790893777984,0.8205197622138835,0.008346488782765518,abtype5_w15_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.12415000000000001,0.008844631139849759,935.55,0.2723669409751892,0.87585,0.008844631139849764,0.9232499999999998,0.006713435487839507,0.7218637320022889,0.009215625281157089,0.7218637320022889,0.009215625281157089,0.8163650268928077,0.007938257868993702,0.5515362984887529,0.02114729237056399,0.6128121082273249,0.017127413469642295,0.12415000000000001,0.008844631139849759,0.8225568660011444,0.007719503975705289,abtype5_w15_t0.374
PA1_L1,67.0,0.49029850746268666,0.07496564892403071,62.9,0.0048539996147155765,0.5097014925373134,0.0749656489240307,0.5808852699323408,0.14588657405212047,0.5363316701743011,0.046620843888648233,0.5363316701743011,0.046620843888648233,0.55554035764839,0.09575267502574585,0.07039978807859393,0.09279397425910305,0.10936825824224841,0.1574146082119513,0.49029850746268666,0.07496564892403071,0.5586084700533209,0.09480162059533177,abtype5_w15_t0.374
PA1_L1,134.0,0.4731343283582089,0.04804022966994353,119.75,0.02656821012496948,0.5268656716417911,0.04804022966994353,0.6395186893259367,0.07182429668862564,0.5515362946192148,0.031886960077022714,0.5515362946192148,0.031886960077022714,0.5936011947237185,0.04944150025452313,0.09813927351217959,0.06387315839023912,0.1683709722080096,0.09364085180519463,0.4731343283582089,0.04804022966994353,0.5955274919725757,0.050876448299604596,abtype5_w15_t0.374
PA1_L1,201.0,0.46268656716417916,0.0380523844297969,173.6,0.047475433349609374,0.5373134328358208,0.038052384429796894,0.6524543134892082,0.05099692465742038,0.5543299981425531,0.022035059686313373,0.5543299981425531,0.022035059686313373,0.6012034137659346,0.03397659603095182,0.1050465426358338,0.04316248849331779,0.18097344073587004,0.06387335666264939,0.46268656716417916,0.0380523844297969,0.6033921558158807,0.03512883791870635,abtype5_w15_t0.374
PA1_L1,268.0,0.4628731343283582,0.03164995230570564,225.75,0.06823071241378784,0.5371268656716419,0.031649952305705636,0.6599342664626422,0.04108868705770961,0.556234517027118,0.015957000295914157,0.556234517027118,0.015957000295914157,0.605745393374925,0.02654972174988024,0.10824713438456383,0.03163224323168897,0.18913486376222838,0.049192617432671795,0.4628731343283582,0.03164995230570564,0.6080843917448802,0.027618873761709403,abtype5_w15_t0.374
PA1_L1,335.0,0.4602985074626866,0.02182577481842497,274.9,0.08742139339447022,0.5397014925373135,0.021825774818424966,0.6698657319547641,0.029161378596929535,0.559972781736439,0.011820678194174665,0.559972781736439,0.011820678194174665,0.6123955429378897,0.01891028301693569,0.11474005775970478,0.022383556832301872,0.2015069925253227,0.035517655284191534,0.4602985074626866,0.02182577481842497,0.6149192568456016,0.019677140527400168,abtype5_w15_t0.374
PA1_L1,402.0,0.4593283582089551,0.019997818623150216,323.1,0.10542047023773193,0.5406716417910448,0.019997818623150213,0.6719531886149219,0.027895022559091636,0.5604311463406386,0.011375051496108712,0.5604311463406386,0.011375051496108712,0.6136097916753311,0.018257606919641445,0.11560578123001168,0.020744686418544506,0.20360484631074524,0.03431709848979425,0.4593283582089551,0.019997818623150216,0.6161921674777802,0.018981344889430398,abtype5_w15_t0.374
PA1_L1,469.0,0.46204690831556505,0.016790283260221767,372.2,0.12340623140335083,0.537953091684435,0.016790283260221785,0.6666390393492848,0.02688558999460818,0.5594058525021001,0.010157645347951182,0.5594058525021001,0.010157645347951182,0.6106222448818918,0.017341574764110104,0.11339397704949986,0.018853760016237144,0.1988201806969817,0.03196524181749959,0.46204690831556505,0.016790283260221767,0.6130224459256924,0.018048301799880345,abtype5_w15_t0.374
PA1_L1,536.0,0.46016791044776123,0.014905245290081475,420.45,0.14179680347442628,0.5398320895522388,0.014905245290081477,0.6711979564072119,0.02154145457808966,0.56118069907902,0.008055141986206254,0.56118069907902,0.008055141986206254,0.6136922161939001,0.013650244441452295,0.1169437707921259,0.015347220636181113,0.20453054590311437,0.025056064760430825,0.46016791044776123,0.014905245290081475,0.6161893277431159,0.014240554451325561,abtype5_w15_t0.374
PA1_L1,603.0,0.45812603648424544,0.014859584137682525,467.0,0.16052361726760864,0.5418739635157545,0.014859584137682517,0.6745316285997107,0.020050578122098647,0.56242534241732,0.007850076360504837,0.56242534241732,0.007850076360504837,0.6159004334089315,0.012786248495581326,0.1195271721907523,0.014853359885682845,0.2085922367186174,0.02372055737677113,0.45812603648424544,0.014859584137682525,0.6184784855085154,0.01332243461878678,abtype5_w15_t0.374
PA1_L1,670.0,0.456268656716418,0.013882201800989459,514.05,0.18059995174407958,0.5437313432835821,0.013882201800989454,0.6794376977545993,0.020328211968516724,0.564437999761733,0.008279539262938613,0.564437999761733,0.008279539262938613,0.6192474951728195,0.013388201422271352,0.1234426790337114,0.016167457659326936,0.21495012091922455,0.02513697166890584,0.456268656716418,0.013882201800989459,0.6219378487581664,0.013912990655015365,abtype5_w15_t0.374
PA1_L1,737.0,0.45515603799185883,0.011282900379674983,558.35,0.19858766794204713,0.5448439620081411,0.011282900379674981,0.6809878602770396,0.018895463163021067,0.5643754680005014,0.006907191184592202,0.5643754680005014,0.006907191184592202,0.6199223671774226,0.012143163593931965,0.12364782501194793,0.013591992262194685,0.21582609854232376,0.022298646340765508,0.45515603799185883,0.011282900379674983,0.6226816641387705,0.012663516721607882,abtype5_w15_t0.374
PA1_L1,804.0,0.454726368159204,0.0125886377401791,604.35,0.21640740633010863,0.5452736318407961,0.012588637740179105,0.6804678809040826,0.020084215436678706,0.5646734908598481,0.007208137338646228,0.5646734908598481,0.007208137338646228,0.6198481623607849,0.012950737606936224,0.12430241102983722,0.01457299128249431,0.21603627182170668,0.02373709493468502,0.454726368159204,0.0125886377401791,0.6225706858819653,0.01350849242687087,abtype5_w15_t0.374
