Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6358887381275441,0.0257847421532599,683.15,0.19120551347732545,0.3641112618724559,0.025784742153259897,0.6382263344276244,0.012620403147043305,0.5633900241363989,0.004703594764461249,0.5633900241363989,0.004703594764461249,0.5996155644805521,0.007157525719021852,0.07254506057513774,0.009021348836045879,0.1869949371006952,0.012664822843541285,0.6358887381275441,0.0257847421532599,0.6008081792820118,0.007429824147845291,abtype5_w30_t0.328
Gaussian_Kernel_Perceptron,804.0,0.6342661691542288,0.023313763420193485,745.7,0.21001538038253784,0.36573383084577116,0.023313763420193492,0.6395023138850282,0.010970449859532636,0.5634209832667418,0.004113384572396999,0.5634209832667418,0.004113384572396999,0.60024370935739,0.006789991630064404,0.07316215130174386,0.008559326314703885,0.18803300936780734,0.012306564198302212,0.6342661691542288,0.023313763420193485,0.601461648575885,0.00700811923330883,abtype5_w30_t0.328
Gaussian_Kernel_Perceptron,871.0,0.6349598163030998,0.022654294410426785,807.6,0.22919690608978271,0.3650401836969001,0.02265429441042678,0.6397708687994488,0.01066531558346204,0.5636678534747971,0.003753085488082473,0.5636678534747971,0.003753085488082473,0.6005014127666911,0.006459329472547129,0.07319125156395434,0.008117607933718518,0.18858374190381738,0.01155017009269357,0.6349598163030998,0.022654294410426785,0.6017193611371229,0.006682613400586327,abtype5_w30_t0.328
Gaussian_Kernel_Perceptron,938.0,0.6343816631130064,0.022556163987298566,869.35,0.24846454858779907,0.3656183368869936,0.022556163987298566,0.6402281585114816,0.010611741651116571,0.5641424817072457,0.0037697322562145696,0.5641424817072457,0.0037697322562145696,0.6009684258444031,0.0063882597570452246,0.07372782788739261,0.007907813778580484,0.1895876507433039,0.011431410528642341,0.6343816631130064,0.022556163987298566,0.6021853201093637,0.006609330305453753,abtype5_w30_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.6355999999999999,0.020948508300115326,926.1,0.2685760140419006,0.36439999999999995,0.02094850830011531,0.6400000000000001,0.010144024574492184,0.5644265322039035,0.00240009708846923,0.5644265322039035,0.00240009708846923,0.601013950180365,0.005782990708662615,0.07363721786037877,0.007038748422164942,0.18988216848420963,0.009825622407668164,0.6355999999999999,0.020948508300115326,0.6022132661019517,0.006023351755687005,abtype5_w30_t0.328
PA1_L1,67.0,0.47985074626865665,0.0582424320114787,63.75,0.004892504215240479,0.5201492537313432,0.058242432011478676,0.5706926841547932,0.11914286666787602,0.5314140724675236,0.04373939147324002,0.5314140724675236,0.04373939147324002,0.5493674003109438,0.0803700323934979,0.0596551078685146,0.08752918304201045,0.09427824702064072,0.14125731633946778,0.47985074626865665,0.0582424320114787,0.5510533783111583,0.08075839813716047,abtype5_w30_t0.328
PA1_L1,134.0,0.47164179104477616,0.04284388087882783,121.65,0.02476651668548584,0.5283582089552239,0.04284388087882783,0.6215135255957428,0.07541783647463121,0.5466973182251074,0.03116236328746166,0.5466973182251074,0.03116236328746166,0.5825513117214056,0.05172875879500391,0.08935266677443868,0.06178946449118226,0.15013598605695497,0.0959431037032517,0.47164179104477616,0.04284388087882783,0.584105421910425,0.05287527334711666,abtype5_w30_t0.328
PA1_L1,201.0,0.4753731343283583,0.030928912185365896,177.45,0.04436932802200318,0.5246268656716417,0.030928912185365896,0.6357900365832075,0.06394026646991362,0.5509166391680498,0.025459133032235074,0.5509166391680498,0.025459133032235074,0.5915865378499905,0.04332057771463232,0.09518721273937987,0.048125637548205605,0.16596847833164433,0.08028903769030449,0.4753731343283583,0.030928912185365896,0.5933533378756286,0.044453664716275106,abtype5_w30_t0.328
PA1_L1,268.0,0.4772388059701493,0.03261245260706246,233.8,0.06226414442062378,0.5227611940298507,0.03261245260706246,0.6443799103730254,0.04730532337745058,0.5529727269795863,0.020539463437729145,0.5529727269795863,0.020539463437729145,0.5967997017468634,0.032376148076141774,0.0988661642806427,0.038714713571720114,0.17443917870868106,0.0611399550522492,0.4772388059701493,0.03261245260706246,0.5986763186763058,0.03334227278274246,abtype5_w30_t0.328
PA1_L1,335.0,0.47626865671641794,0.0300808296999557,288.75,0.08043866157531739,0.5237313432835821,0.0300808296999557,0.6515971926506163,0.04051269935296461,0.5557703904613381,0.01873934696118439,0.5557703904613381,0.01873934696118439,0.6016877112114376,0.028192505393058225,0.10376144934737012,0.03463662764923708,0.18340893820692508,0.05401547828801891,0.47626865671641794,0.0300808296999557,0.6036837915559772,0.028988911388226374,abtype5_w30_t0.328
PA1_L1,402.0,0.4717661691542288,0.024057118630625728,340.65,0.10146821737289428,0.5282338308457712,0.024057118630625724,0.6610756915155386,0.03573586134431689,0.5586882068150014,0.016283358427411847,0.5586882068150014,0.016283358427411847,0.6076536189651793,0.0245922258951231,0.10964323695656168,0.02998248930116432,0.19401984520166043,0.04710940320857068,0.4717661691542288,0.024057118630625728,0.6098819491652699,0.025333824504016538,abtype5_w30_t0.328
PA1_L1,469.0,0.4742004264392324,0.02086286120664827,394.05,0.12239938974380493,0.5257995735607677,0.020862861206648303,0.6636905175420205,0.03392568894602552,0.5605413553639402,0.015992111292266638,0.5605413553639402,0.015992111292266638,0.609884386064721,0.023877961073720703,0.11206516174111034,0.028892962154871298,0.19881787730232806,0.04608895112056289,0.4742004264392324,0.02086286120664827,0.6121159364529805,0.0245610376654152,abtype5_w30_t0.328
PA1_L1,536.0,0.46949626865671645,0.01832043004849918,445.75,0.14264307022094727,0.5305037313432835,0.01832043004849918,0.6702709134642981,0.028723005022939632,0.5632721193408815,0.013199671835618987,0.5632721193408815,0.013199671835618987,0.6144061961454418,0.02005254282868167,0.11778208336980087,0.02374443194045826,0.20742027333777183,0.03845878236962122,0.46949626865671645,0.01832043004849918,0.6167715164025899,0.02063712132640358,abtype5_w30_t0.328
PA1_L1,603.0,0.4684079601990049,0.01877317622350971,497.3,0.16213947534561157,0.531592039800995,0.01877317622350971,0.6775674294862284,0.02369333857036721,0.5654922617941653,0.010167047752070193,0.5654922617941653,0.010167047752070193,0.618966956813371,0.01605583213910277,0.12189110734142963,0.01938221171098898,0.21556056756812172,0.030426840763696367,0.4684079601990049,0.01877317622350971,0.621529845640197,0.016599950761371444,abtype5_w30_t0.328
PA1_L1,670.0,0.4704477611940298,0.01759422331736284,548.35,0.1832637071609497,0.5295522388059701,0.017594223317362826,0.6773902108326799,0.020712620417157664,0.5650369732090755,0.009121900064120732,0.5650369732090755,0.009121900064120732,0.6186447841506092,0.01415744665667579,0.12064181930312963,0.01745128128750096,0.21472185874560995,0.02696969231714403,0.4704477611940298,0.01759422331736284,0.6212135920208778,0.014618459133883249,abtype5_w30_t0.328
PA1_L1,737.0,0.4696065128900949,0.014937086805953226,599.65,0.20290751457214357,0.5303934871099051,0.014937086805953214,0.6812388556063692,0.017377862054306154,0.566453059950615,0.007617129090220204,0.566453059950615,0.007617129090220204,0.6211819388494485,0.011744128198937828,0.12310573585076434,0.014670639591762543,0.21939903283385465,0.022359250373220604,0.4696065128900949,0.014937086805953226,0.6238459577784923,0.012146949349685465,abtype5_w30_t0.328
PA1_L1,804.0,0.46797263681592033,0.013871784101140679,649.35,0.22248735427856445,0.5320273631840796,0.013871784101140695,0.6849836979054671,0.01645556202123372,0.567649749017816,0.0072462687279458435,0.567649749017816,0.0072462687279458435,0.6235471358284809,0.011157407647700792,0.12548008869725896,0.014000371205192963,0.22365736580661116,0.021273510644881838,0.46797263681592033,0.013871784101140679,0.6263167234616415,0.01153995480799947,abtype5_w30_t0.328
PA1_L1,871.0,0.46681974741676235,0.012351610386021427,698.3,0.2416424036026001,0.5331802525832376,0.012351610386021427,0.6870262297932287,0.013882786843307526,0.5684668877855501,0.00629739040155633,0.5684668877855501,0.00629739040155633,0.6249312289772926,0.009554892765010366,0.1270756490540625,0.012186993096784064,0.22627083103823792,0.018347304188567302,0.46681974741676235,0.012351610386021427,0.6277465587893895,0.009870883887127787,abtype5_w30_t0.328
PA1_L1,938.0,0.46535181236673767,0.01090603225910193,748.05,0.26030359268188474,0.5346481876332623,0.01090603225910193,0.6899105877593726,0.012545080548537563,0.5697937840076214,0.005331708131128118,0.5697937840076214,0.005331708131128118,0.6269743954902751,0.008510706756495394,0.1295389094347953,0.010129598374556258,0.23023470609371235,0.016141111966571753,0.46535181236673767,0.01090603225910193,0.6298521858834971,0.008816557784595133,abtype5_w30_t0.328
PA1_L1,1000.0,0.4666,0.008708616422830886,794.55,0.27889994382858274,0.5334000000000001,0.008708616422830905,0.6898888888888889,0.010809232450680287,0.5689065493695314,0.00388933216965462,0.5689065493695314,0.00388933216965462,0.626477932055602,0.007048956465057365,0.1278254734097323,0.0077632093057511875,0.2287754954465388,0.01296320662446621,0.4666,0.008708616422830886,0.6293977191292102,0.007347214410957723,abtype5_w30_t0.328
PA1_L2,67.0,0.4776119402985076,0.05722474481397258,66.7,0.004432022571563721,0.5223880597014924,0.05722474481397258,0.6126008874122908,0.09401683022158436,0.5471467388815345,0.034298480569020934,0.5471467388815345,0.034298480569020934,0.5781038468103108,0.06274484352964987,0.08848802367965611,0.06703951270710543,0.14511496560809595,0.10959145274458262,0.4776119402985076,0.05722474481397258,0.5798738131469128,0.06311168818055514,abtype5_w30_t0.328
PA1_L2,134.0,0.4641791044776119,0.04868509382179131,130.15,0.019377100467681884,0.535820895522388,0.048685093821791314,0.666861869943532,0.05618340758124808,0.5632071417398267,0.024500495418539187,0.5632071417398267,0.024500495418539187,0.612657639152737,0.03828116460844376,0.12050698800673051,0.05016223606536592,0.20467377371295964,0.07231835514801967,0.4641791044776119,0.04868509382179131,0.6150345058416793,0.039445452535169526,abtype5_w30_t0.328
PA1_L2,201.0,0.47064676616915413,0.03364743963962372,189.8,0.03450212478637695,0.5293532338308459,0.03364743963962371,0.676826002867499,0.040255392391592676,0.5635012723629604,0.019123959078364828,0.5635012723629604,0.019123959078364828,0.6174655644894058,0.027799110001945918,0.11835118138915193,0.03721670895858737,0.21119452398786098,0.053743631856292655,0.47064676616915413,0.03364743963962372,0.6201636376152297,0.02861215892469765,abtype5_w30_t0.328
PA1_L2,268.0,0.4692164179104477,0.027058671391676562,247.1,0.04920827150344849,0.5307835820895522,0.02705867139167655,0.6901372583186147,0.02807517678697558,0.5690800404326184,0.012709102210911885,0.5690800404326184,0.012709102210911885,0.626630100295879,0.018573738365261355,0.12768956400602552,0.025904147138700463,0.22878735028161484,0.035536126173082674,0.4692164179104477,0.027058671391676562,0.6296086493756166,0.01925871102883614,abtype5_w30_t0.328
PA1_L2,335.0,0.46582089552238803,0.023323253612124287,301.05,0.06422574520111084,0.5341791044776121,0.023323253612124287,0.7001987239241492,0.021723852856580333,0.5711879567960406,0.009145934739722273,0.5711879567960406,0.009145934739722273,0.6323679639677084,0.013680042762543016,0.13177436653818358,0.019174176463120023,0.23846738633181327,0.025797013515029124,0.46582089552238803,0.023323253612124287,0.6356933403600948,0.014301991221840914,abtype5_w30_t0.328
PA1_L2,402.0,0.45746268656716416,0.02149835235503728,351.4,0.07975807189941406,0.5425373134328358,0.021498352355037272,0.7070493326573509,0.01841141136870506,0.5757451418961772,0.008407301942167957,0.5757451418961772,0.008407301942167957,0.6380040844262472,0.0122432101176978,0.14137045501477166,0.01813324025695173,0.25030509810272544,0.02355505276938729,0.45746268656716416,0.02149835235503728,0.6413972372767641,0.01272244035991669,abtype5_w30_t0.328
PA1_L2,469.0,0.4550106609808101,0.01745798677224624,399.4,0.09473683834075927,0.5449893390191899,0.017457986772246248,0.7101979910441905,0.016394714206360714,0.5769970955092691,0.008467274916858352,0.5769970955092691,0.008467274916858352,0.6401182075707815,0.011071413448926783,0.14399584236076302,0.017096108024555075,0.25421874648769766,0.021868682284357736,0.4550106609808101,0.01745798677224624,0.6435975432767298,0.011444616410884232,abtype5_w30_t0.328
PA1_L2,536.0,0.4583955223880597,0.016125922879885096,448.45,0.11015118360519409,0.5416044776119403,0.016125922879885107,0.711496333386834,0.014059395680711972,0.5767553478962587,0.007626244146692213,0.5767553478962587,0.007626244146692213,0.6405777144378979,0.009836425359336572,0.14257427572956263,0.01556546292058662,0.2546699356821204,0.019649816457221202,0.4583955223880597,0.016125922879885096,0.6441258406415463,0.010128210904221441,abtype5_w30_t0.328
PA1_L2,603.0,0.45630182421227194,0.014611354839633845,495.3,0.1265009641647339,0.543698175787728,0.01461135483963385,0.7145592382032524,0.01204676718487758,0.5785066673201416,0.006480090646504544,0.5785066673201416,0.006480090646504544,0.6429343103790499,0.008487770842480152,0.14590649307544662,0.013300025689534905,0.259475777272807,0.016934840646465478,0.45630182421227194,0.014611354839633845,0.646532952761697,0.008741976546330632,abtype5_w30_t0.328
PA1_L2,670.0,0.4571641791044777,0.011513839532479331,541.05,0.1433104991912842,0.5428358208955224,0.011513839532479312,0.7146764368987184,0.010970742139910025,0.5786796949752583,0.0053754089428809946,0.5786796949752583,0.0053754089428809946,0.6430839364051701,0.007397325341422742,0.14585974089391956,0.010785757965760269,0.25985637723972344,0.01445953658305194,0.4571641791044777,0.011513839532479331,0.6466780659369885,0.007666592340240898,abtype5_w30_t0.328
PA1_L2,737.0,0.4576662143826324,0.011482047760130268,585.1,0.16112695932388305,0.5423337856173677,0.011482047760130279,0.7166251312053765,0.010875346038234542,0.5788585983583335,0.00487431554831461,0.5788585983583335,0.00487431554831461,0.6440593241949315,0.00707248431429795,0.1459812385789793,0.010056754465598497,0.2613402858353766,0.013547263166243021,0.4576662143826324,0.011482047760130268,0.647741864781855,0.007376658141219176,abtype5_w30_t0.328
PA1_L2,804.0,0.45945273631840794,0.009556901846914698,630.3,0.17776087522506714,0.540547263681592,0.009556901846914696,0.7166193505085795,0.008720215378475433,0.5786384794254904,0.004800599587637387,0.5786384794254904,0.004800599587637387,0.6439370498089321,0.006022046569905511,0.14503464835937835,0.009200624297760519,0.26096483815754357,0.012101653744535201,0.45945273631840794,0.009556901846914698,0.6476289149670348,0.006212962766599029,abtype5_w30_t0.328
PA1_L2,871.0,0.45935706084959815,0.009046751787872283,675.15,0.19463149309158326,0.5406429391504017,0.009046751787872297,0.7180143442712426,0.00857480682868504,0.5790904783994572,0.003938059011198085,0.5790904783994572,0.003938059011198085,0.6448169996657775,0.005738495761528316,0.145762525934991,0.007798237407695342,0.26259336290368956,0.011074925907346397,0.45935706084959815,0.009046751787872283,0.64855241133535,0.005964104305611586,abtype5_w30_t0.328
PA1_L2,938.0,0.45890191897654586,0.007801296089463806,718.6,0.21270946264266968,0.5410980810234542,0.007801296089463816,0.7192863984194307,0.00793858307239463,0.5797005204848891,0.002895183919727001,0.5797005204848891,0.002895183919727001,0.6457286246627936,0.005032046080705144,0.1468492528568748,0.006105660591339142,0.26439205257621123,0.009279952184341807,0.45890191897654586,0.007801296089463806,0.6494934594521599,0.005281110242137677,abtype5_w30_t0.328
PA1_L2,1000.0,0.45905000000000007,0.006561059365681736,757.9,0.2299654483795166,0.54095,0.006561059365681739,0.7200833333333333,0.0069639171430530755,0.5799827733034978,0.002559133957789266,0.5799827733034978,0.002559133957789266,0.6462453171833127,0.004544564548371992,0.14720833587210996,0.004899911486760361,0.2653513279760239,0.008432773024189797,0.45905000000000007,0.006561059365681736,0.6500330533184157,0.00475694367717789,abtype5_w30_t0.328
PA2_L1,67.0,0.4656716417910448,0.07441761708846513,49.25,0.004218173027038574,0.5343283582089552,0.07441761708846513,0.6425205174980768,0.12406436899768265,0.5537307245537118,0.04016653833645246,0.5537307245537118,0.04016653833645246,0.5942457565667335,0.0806339199323044,0.10529788682138289,0.08190404465282741,0.17520290703983915,0.12377742211763622,0.4656716417910448,0.07441761708846513,0.5981256210258943,0.07857848234327994,abtype5_w30_t0.328
PA2_L1,134.0,0.47126865671641793,0.04170266507609138,92.35,0.02247835397720337,0.5287313432835821,0.04170266507609138,0.6631608885663527,0.05832096570537058,0.556171054745924,0.023285935664720238,0.556171054745924,0.023285935664720238,0.6070952624165848,0.038457148158178786,0.10670137331098142,0.04707698896921446,0.19063121854191514,0.07190473882268779,0.47126865671641793,0.04170266507609138,0.6096659716561385,0.039903032173154655,abtype5_w30_t0.328
PA2_L1,201.0,0.46716417910447766,0.03863016690110282,134.45,0.03920334577560425,0.5328358208955224,0.03863016690110281,0.678070119962702,0.043997273308926006,0.5643783330047007,0.01942864293905837,0.5643783330047007,0.01942864293905837,0.6185073331293244,0.029914829203365603,0.12110519706075093,0.04028312031040642,0.2136372124146154,0.056983401977848916,0.46716417910447766,0.03863016690110282,0.6212242264837013,0.030941479349775827,abtype5_w30_t0.328
PA2_L1,268.0,0.46455223880597013,0.026450460594697446,176.15,0.055093681812286376,0.5354477611940298,0.026450460594697436,0.6879244276159215,0.03465328604384822,0.5705319969329377,0.01630320710316842,0.5705319969329377,0.01630320710316842,0.6264302655224161,0.0243111046960499,0.13114905780057895,0.03195600847036716,0.23000513046216944,0.046993833206811296,0.46455223880597013,0.026450460594697446,0.6292282122744296,0.025063243456402724,abtype5_w30_t0.328
PA2_L1,335.0,0.46507462686567164,0.022028960868650856,216.25,0.070766282081604,0.5349253731343283,0.02202896086865086,0.692502286903669,0.028302966840141438,0.5685632970468998,0.013102572019537547,0.5685632970468998,0.013102572019537547,0.6274412066035711,0.01962341962166511,0.1277681084375481,0.025465498949008878,0.22955933864401454,0.03796745326404722,0.46507462686567164,0.022028960868650856,0.6305327919752844,0.020279676403552497,abtype5_w30_t0.328
PA2_L1,402.0,0.465049751243781,0.021099968203803766,257.1,0.08501261472702026,0.534950248756219,0.021099968203803752,0.6971271963199317,0.02246849622937479,0.5698502585008687,0.010275995629420907,0.5698502585008687,0.010275995629420907,0.6302557366628851,0.015331647751498215,0.12973814690448635,0.02010938671514073,0.23451429756733272,0.029623414251364416,0.465049751243781,0.021099968203803766,0.6334887274104002,0.015881666991311095,abtype5_w30_t0.328
PA2_L1,469.0,0.4656716417910448,0.01765221495592256,298.55,0.10002119541168213,0.5343283582089552,0.017652214955922573,0.6995236531631783,0.020572362403277332,0.5713616283555605,0.009896554979755655,0.5713616283555605,0.009896554979755655,0.6321826116494529,0.014380633147957279,0.1319705530024953,0.019181224785053932,0.2385138483071672,0.028057253159639407,0.4656716417910448,0.01765221495592256,0.6354426407593694,0.014853711401105904,abtype5_w30_t0.328
PA2_L1,536.0,0.4638059701492538,0.01680554929087843,338.75,0.11540113687515259,0.5361940298507463,0.016805549290878425,0.7014508698605624,0.019080503372784045,0.5723396790539035,0.009780756365268164,0.5723396790539035,0.009780756365268164,0.6335982808034506,0.013625217476870491,0.13400431234289834,0.018811315534545365,0.24129369352497848,0.02694378573369519,0.4638059701492538,0.01680554929087843,0.6368952744572328,0.014037924745531335,abtype5_w30_t0.328
PA2_L1,603.0,0.4643449419568822,0.015208300521539472,379.3,0.131597101688385,0.5356550580431177,0.015208300521539458,0.7004451528422662,0.01814262435208887,0.5713036991825792,0.007154480803102303,0.5713036991825792,0.007154480803102303,0.6325619026283327,0.011538002966193627,0.13231823728369144,0.014510406843192507,0.23898002924786402,0.021484558359334174,0.4643449419568822,0.015208300521539472,0.6358744260124227,0.012061301399555252,abtype5_w30_t0.328
PA2_L1,670.0,0.4606716417910449,0.014333604450008164,418.75,0.1475363254547119,0.5393283582089552,0.014333604450008162,0.7039414910989559,0.015584479231357291,0.5732184655901094,0.006798941278688094,0.5732184655901094,0.006798941278688094,0.6352105097386878,0.010363610475798805,0.13637679877954986,0.013720176340236409,0.24431100666887184,0.019783909133995605,0.4606716417910449,0.014333604450008164,0.6385799783445327,0.010772314266958743,abtype5_w30_t0.328
PA2_L1,737.0,0.46207598371777464,0.013095380257614036,460.65,0.1640917181968689,0.5379240162822253,0.013095380257614038,0.7051661601165005,0.012263359920137395,0.5732421210748145,0.006127528917979875,0.5732421210748145,0.006127528917979875,0.6357811994696314,0.008425049173242707,0.13594184762703945,0.012028251499480596,0.245077116753678,0.01659833339624761,0.46207598371777464,0.013095380257614036,0.6392041405956576,0.00871028187934989,abtype5_w30_t0.328
PA2_L1,804.0,0.461504975124378,0.01220221520217546,501.1,0.18043572902679444,0.538495024875622,0.012202215202175471,0.7053451950598826,0.010910242324402304,0.5736898115570801,0.004964302197400108,0.5736898115570801,0.004964302197400108,0.636112323434498,0.007282552006473166,0.13679341167864367,0.009863613972564541,0.24596947113696369,0.014024991640872675,0.461504975124378,0.01220221520217546,0.6395175033084813,0.007563411740365321,abtype5_w30_t0.328
PA2_L1,871.0,0.46010332950631455,0.012576211929866693,540.8,0.1969807744026184,0.5398966704936854,0.012576211929866693,0.706791374744508,0.011566771424103296,0.574788480434907,0.0047602727953121385,0.574788480434907,0.0047602727953121385,0.637374295224163,0.007660654125643646,0.13891972560965987,0.009602428870955028,0.24869577889184757,0.014471024119669463,0.46010332950631455,0.012576211929866693,0.6407899275897074,0.007980061383477274,abtype5_w30_t0.328
PA2_L1,938.0,0.45890191897654586,0.012016561774279793,580.8,0.21403818130493163,0.5410980810234541,0.012016561774279797,0.7087547111901805,0.010755270374913483,0.5757382628202076,0.004587173399245902,0.5757382628202076,0.004587173399245902,0.6387886654100918,0.007324869368913365,0.1407891720685032,0.009554278551413335,0.25147046672275464,0.013968085630305027,0.45890191897654586,0.012016561774279793,0.6422464870051942,0.007608074057262371,abtype5_w30_t0.328
PA2_L1,1000.0,0.4591,0.011121600604229585,618.5,0.2307889699935913,0.5409,0.01112160060422959,0.7098333333333333,0.010351984362764143,0.5761544152081699,0.003706576831128698,0.5761544152081699,0.003706576831128698,0.639505097304177,0.0067126781114417,0.14136511116613049,0.007937848556172626,0.25282134756667485,0.01237688302340587,0.4591,0.011121600604229585,0.6429938742707517,0.0070239451003742265,abtype5_w30_t0.328
PA2_L2,67.0,0.48283582089552235,0.06811515808192573,66.15,0.00520174503326416,0.5171641791044777,0.06811515808192571,0.6280471617811522,0.12416137592403777,0.5486261090629416,0.051572843654667744,0.5486261090629416,0.051572843654667744,0.5859818739047551,0.08494834500108141,0.09293268392252817,0.10132920688722462,0.1564886465900403,0.15661632499083306,0.48283582089552235,0.06811515808192573,0.5883366354220468,0.08679230934916785,abtype5_w30_t0.328
PA2_L2,134.0,0.46044776119402975,0.05361201509152779,127.25,0.025561416149139406,0.5395522388059703,0.05361201509152778,0.6680656810400786,0.07285130984058229,0.5626253740591768,0.03440542492195324,0.5626253740591768,0.03440542492195324,0.6128672734233581,0.05179763532108611,0.12046477288446181,0.07147357994444856,0.20453971285730513,0.09969230210347611,0.46044776119402975,0.05361201509152779,0.6153455275496276,0.05321705305510181,abtype5_w30_t0.328
