Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5873134328358207,0.12310266440461498,62.4,0.005364894866943359,0.41268656716417906,0.12310266440461498,0.6073697741316744,0.06822923742481289,0.5477097564509276,0.03072732373744548,0.5477097564509276,0.03072732373744548,0.576352062298588,0.04603137692412125,0.06946632938959114,0.05874701460024321,0.14039968764931698,0.08562252070708148,0.5873134328358207,0.12310266440461498,0.5775397652913009,0.047105917589356276,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,134.0,0.4932835820895522,0.057559522979921375,123.95,0.02606741189956665,0.5067164179104479,0.05755952297992138,0.6831928134423302,0.0440702234677416,0.5683533439781882,0.02203054692948982,0.5683533439781882,0.02203054692948982,0.6229933564160325,0.03035807890624427,0.11965475549600599,0.044424706258189194,0.2225940846262675,0.05940453704829868,0.4932835820895522,0.057559522979921375,0.6257730787102593,0.03131437201055664,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,201.0,0.4490049751243782,0.03749128426886453,184.85,0.04784480333328247,0.5509950248756217,0.03749128426886453,0.7219631255553915,0.02721825318416281,0.581164757725148,0.018698581601020715,0.581164757725148,0.018698581601020715,0.6476743734656922,0.02040506827268819,0.15210041333446214,0.03706876847399701,0.2672789028808267,0.04358973428805003,0.4490049751243782,0.03749128426886453,0.6515639416402698,0.020786666828089023,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,268.0,0.42332089552238805,0.031251531483969905,246.8,0.06742892265319825,0.576679104477612,0.031251531483969905,0.7394315845993816,0.02457234162374786,0.5864787909060107,0.01599090309582945,0.5864787909060107,0.01599090309582945,0.6584673231590343,0.017846038564669625,0.16924975987554702,0.03170534245621163,0.28697442362810677,0.037626004507984194,0.42332089552238805,0.031251531483969905,0.6629551877526962,0.01825526697233136,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,335.0,0.4129850746268657,0.029068481375707677,307.85,0.08653726577758789,0.5870149253731343,0.029068481375707677,0.750349499585494,0.021140200080890997,0.5896067556764351,0.014214217272808522,0.5896067556764351,0.014214217272808522,0.6651031112352019,0.01596961025651326,0.17854219689141124,0.03106597221104323,0.29902606489923506,0.03375811151385768,0.4129850746268657,0.029068481375707677,0.6699781276309645,0.0162867886417199,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,402.0,0.39527363184079606,0.02936904035161808,370.3,0.1055780291557312,0.6047263681592041,0.029369040351618088,0.7597410254755279,0.01882558215440776,0.5924502514161568,0.012911316744023495,0.5924502514161568,0.012911316744023495,0.670878714446494,0.01463728201943217,0.18969912676717332,0.030343250841416914,0.3095668820862283,0.030915850647033876,0.39527363184079606,0.02936904035161808,0.6760956384458423,0.014904534375654364,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,469.0,0.3895522388059701,0.02541788889506037,431.55,0.12469154596328735,0.6104477611940299,0.02541788889506037,0.7656721137178157,0.01620607345531519,0.5939361883657155,0.010539600506924901,0.5939361883657155,0.010539600506924901,0.6743351909137607,0.011873683866556387,0.19417184318642763,0.02536237493654098,0.3156647367041766,0.024797300810040567,0.3895522388059701,0.02541788889506037,0.6798041510417656,0.012153544989487218,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,536.0,0.3837686567164179,0.022613140946400948,492.75,0.1441807508468628,0.6162313432835822,0.022613140946400965,0.7699011402880057,0.013436736647696198,0.596749466578288,0.009302448760541829,0.596749466578288,0.009302448760541829,0.6777977607490145,0.009874710039060822,0.20102362991403763,0.02224429647597563,0.3229344512924993,0.02100913931509413,0.3837686567164179,0.022613140946400948,0.6833253034331468,0.01006877133000797,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,603.0,0.3819237147595356,0.02413547875494577,552.6,0.16357138156890869,0.6180762852404643,0.024135478754945764,0.7718929143216845,0.013753007772178609,0.5992586049280788,0.00864883239320206,0.5992586049280788,0.00864883239320206,0.6801020180748882,0.009841772986045954,0.20599628197021422,0.02164371898566083,0.3283608860252002,0.02045854269974228,0.3819237147595356,0.02413547875494577,0.6855757596248815,0.010102431812106752,abtype5_w25_t1.436
Gaussian_Kernel_Perceptron,670.0,0.3776119402985074,0.025704595302163936,614.95,0.18229442834854126,0.6223880597014926,0.025704595302163947,0.7748592925255788,0.013544946799729169,0.599361190891136,0.007551862354178385,0.599361190891136,0.007551862354178385,0.6814736515176055,0.009679740392743486,0.20789955234127136,0.0208711162416475,0.3304150923629985,0.019622442573757816,0.3776119402985074,0.025704595302163936,0.6871102417083574,0.009992368338578837,abtype5_w25_t1.436
