Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.15025596338682748,62.4,0.004865050315856934,0.22313432835820893,0.15025596338682745,0.4807119464389256,0.08766396072627636,0.3727580841537562,0.1755968523538979,0.3727580841537562,0.1755968523538979,0.4019108745990003,0.14174615419949058,-0.0024347706058898853,0.02281307045146781,-0.06017378857481701,0.12623924662443986,0.7768656716417911,0.15025596338682748,0.42673501529634095,0.10415054356624723,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.07300857296538824,124.0,0.027412378787994386,0.18134328358208954,0.07300857296538821,0.5002696962881653,0.04812816594192778,0.4431243762495116,0.11855129604440975,0.4431243762495116,0.11855129604440975,0.4646583731335741,0.09363926459812401,0.0002942537474869944,0.018283411567136042,-0.029245872159585268,0.10516366424169694,0.8186567164179104,0.07300857296538824,0.4716970362688386,0.07476424128138698,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8271144278606964,0.06541626434912816,184.8,0.04803907871246338,0.1728855721393035,0.06541626434912814,0.507376898258918,0.03658330766003682,0.44596225234213127,0.1194812111813218,0.44596225234213127,0.1194812111813218,0.46905324659016046,0.09293796581030636,0.0032207071484196825,0.015491155920919722,-0.013919366929683246,0.08787266085130596,0.8271144278606964,0.06541626434912816,0.4766695753005246,0.07136006727914566,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8404850746268657,0.0536571186126541,246.6,0.0702823519706726,0.15951492537313433,0.05365711861265409,0.5040983395809189,0.03078407725367665,0.44902786304613507,0.11844802889033863,0.44902786304613507,0.11844802889033863,0.46923298675940045,0.08977010782769151,0.0023182740832765557,0.012972004872970053,-0.01340940259815514,0.08075181210365977,0.8404850746268657,0.0536571186126541,0.4765631013135271,0.0684575248442474,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,335.0,0.851044776119403,0.0455739859279562,307.7,0.09322209358215332,0.14895522388059698,0.04557398592795621,0.503026939907506,0.024084640535015585,0.4482645373483679,0.1171777144429482,0.4482645373483679,0.1171777144429482,0.46844546483434685,0.08666202478339358,0.001710520758367634,0.010104855607351618,-0.013061222575458725,0.07107946402995542,0.851044776119403,0.0455739859279562,0.47564573862793713,0.06564169752492838,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8574626865671642,0.03908798533133224,370.15,0.11374505758285522,0.14253731343283585,0.03908798533133224,0.501660772535256,0.02066459664424915,0.45076159358175144,0.11313323387196245,0.45076159358175144,0.11313323387196245,0.46927496585033524,0.08335035791742178,0.0010281055883192892,0.008473125027641483,-0.012058337110729437,0.06062150795956647,0.8574626865671642,0.03908798533133224,0.47621118305850374,0.06184635621340182,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8610874200426439,0.03506976589928405,430.65,0.1333901047706604,0.13891257995735612,0.03506976589928405,0.5022413560868159,0.0174369231234899,0.4537301343631972,0.11182602417335849,0.4537301343631972,0.11182602417335849,0.47117147266492354,0.08181586704172673,0.0011710045207852682,0.007219613850135812,-0.008238031872878573,0.05267565797334546,0.8610874200426439,0.03506976589928405,0.4779857452250065,0.06007873067157204,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8630597014925373,0.03261672153208984,493.15,0.15333037376403807,0.13694029850746267,0.032616721532089846,0.5026201250451517,0.01596696258819321,0.4555912586737465,0.1124971585363357,0.4555912586737465,0.1124971585363357,0.4722373279319001,0.0820835643659628,0.0012850095568542718,0.006623566417311244,-0.005647592436765013,0.05028477887990001,0.8630597014925373,0.03261672153208984,0.4791056918594491,0.060048927191610785,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8677446102819237,0.02964214472537337,554.55,0.17431888580322266,0.13225538971807627,0.029642144725373368,0.5024891150591079,0.0137791329244527,0.4554697183965152,0.11351584320229867,0.4554697183965152,0.11351584320229867,0.47187623159098707,0.08293133400664665,0.0011461344229456438,0.005625029610669687,-0.005174210401184437,0.04727258230739584,0.8677446102819237,0.02964214472537337,0.47897941672781136,0.060058571196733246,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8685074626865672,0.03026172313062302,616.5,0.1933497667312622,0.13149253731343286,0.03026172313062302,0.5016374451266005,0.013955577721382324,0.47507925760049224,0.058852106759353685,0.47507925760049224,0.058852106759353685,0.48743502154753837,0.03634143877736943,0.0008624687519281138,0.005928104471408029,-0.007976298837236351,0.046447549090432326,0.8685074626865672,0.03026172313062302,0.48835835136354644,0.03482254799610124,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8692672998643148,0.02662431156407545,677.15,0.2124118685722351,0.13073270013568522,0.026624311564075437,0.5015468982275685,0.01270261758462117,0.4763091236675079,0.058275480207973025,0.4763091236675079,0.058275480207973025,0.4880162297845826,0.03544342996991736,0.0007967012837473642,0.005406162408524929,-0.006706300067605422,0.043672540503316905,0.8692672998643148,0.02662431156407545,0.4889280109475382,0.03393676274887177,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8716417910447761,0.024425656748719105,738.7,0.2314692974090576,0.12835820895522387,0.024425656748719108,0.500813027781344,0.011653511204040404,0.475513907751837,0.057394262715041895,0.475513907751837,0.057394262715041895,0.48725123956557875,0.03446779621637868,0.0004636142512158492,0.0048824878097025876,-0.007803788659932814,0.04113912435889436,0.8716417910447761,0.024425656748719105,0.4881634677665906,0.03296355865849171,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8720436280137773,0.022376207525408618,800.45,0.250442636013031,0.12795637198622273,0.02237620752540861,0.5012136634664548,0.010493359305955801,0.47739136790517184,0.05696007478622497,0.47739136790517184,0.05696007478622497,0.4884026195746934,0.03376493998771596,0.000599536289303787,0.0043519377054622175,-0.005542767380929408,0.03831416064191782,0.8720436280137773,0.022376207525408618,0.48930251568581334,0.03224433221026269,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8717484008528785,0.0210567190778658,860.05,0.2697108268737793,0.12825159914712153,0.021056719077865795,0.5011361067473263,0.009252952672112817,0.47879069849839784,0.054586381654345796,0.47879069849839784,0.054586381654345796,0.48913547206870034,0.0320276718136742,0.0005199933537398393,0.003875791054615826,-0.004847261298138755,0.035213928453922946,0.8717484008528785,0.0210567190778658,0.4899634026228621,0.030599185471085567,abtype5_w95_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8683500000000001,0.020174922552515552,917.25,0.28848055601119993,0.13165,0.020174922552515535,0.5026944444444443,0.009303316480205546,0.4899970637236093,0.05081025548049075,0.4899970637236093,0.05081025548049075,0.49571798212103024,0.03012234055135374,0.0011491548017729058,0.003886649246936859,0.002365795704213861,0.03443950447276406,0.8683500000000001,0.020174922552515552,0.49634575408402687,0.028800940525013734,abtype5_w95_t1.067
PA1_L1,67.0,0.467910447761194,0.05727824635070677,55.5,0.004702091217041016,0.532089552238806,0.057278246350706746,0.7046527836139453,0.05913482314742165,0.5727003410069209,0.03135306624773038,0.5727003410069209,0.03135306624773038,0.6349824467555595,0.04100172291454168,0.13303808840606884,0.059272612643970955,0.2412409584887604,0.08143676432817783,0.467910447761194,0.05727824635070677,0.6386765623104329,0.04224293158837966,abtype5_w95_t1.067
PA1_L1,134.0,0.4563432835820896,0.04034512229314949,98.8,0.02191697359085083,0.5436567164179105,0.04034512229314947,0.7305012405729394,0.032362356306659415,0.5813364659559449,0.02047830839803683,0.5813364659559449,0.02047830839803683,0.6515221203671617,0.022216521056517106,0.14963456806328104,0.03788469682653667,0.2721624256240683,0.04637660577234584,0.4563432835820896,0.04034512229314949,0.6559188532644422,0.02281424088977336,abtype5_w95_t1.067
PA1_L1,201.0,0.454726368159204,0.03707719578882928,140.15,0.03800227642059326,0.545273631840796,0.03707719578882927,0.7368716203541912,0.024699616581864346,0.5845656667691644,0.01824817150440508,0.5845656667691644,0.01824817150440508,0.6561964768598173,0.017220546866131826,0.1549788449075588,0.033627102390560236,0.281485287684015,0.03811708909607088,0.454726368159204,0.03707719578882928,0.6607186435616776,0.01749352470566966,abtype5_w95_t1.067
PA1_L1,268.0,0.4565298507462686,0.02857037190150545,181.45,0.05248020887374878,0.5434701492537314,0.028570371901505447,0.7390847742866493,0.019607272266870663,0.5846365775862784,0.015886750558221634,0.5846365775862784,0.015886750558221634,0.6572472020762768,0.01373823240991293,0.1545810781815252,0.028313267201053902,0.28322241984632357,0.031509551217201635,0.4565298507462686,0.02857037190150545,0.6618606759364639,0.013875295785900655,abtype5_w95_t1.067
PA1_L1,335.0,0.45402985074626867,0.02459563827476361,220.7,0.06692187786102295,0.5459701492537314,0.0245956382747636,0.7417712756212155,0.01683024659683125,0.587405593671632,0.013186282588504591,0.587405593671632,0.013186282588504591,0.6600318716223759,0.01194180380790393,0.15986510099836784,0.024479745543486846,0.2899686585878504,0.02651700196402276,0.45402985074626867,0.02459563827476361,0.6645884346464237,0.012096473353549405,abtype5_w95_t1.067
PA1_L1,402.0,0.4583333333333333,0.02171279881852748,260.75,0.08263049125671387,0.5416666666666667,0.021712798818527473,0.7409694538455194,0.013833702758457543,0.5853755879467456,0.011859738334098565,0.5853755879467456,0.011859738334098565,0.6585509590728924,0.010399430736098104,0.15544215853908544,0.02217559160952559,0.28623936745756806,0.023811685257610942,0.4583333333333333,0.02171279881852748,0.6631725208961323,0.010442617553636228,abtype5_w95_t1.067
PA1_L1,469.0,0.4619402985074627,0.01918117552354202,300.15,0.09766188859939576,0.5380597014925372,0.01918117552354204,0.7397844682366717,0.011975954471025306,0.5848153491403068,0.01000042406986834,0.5848153491403068,0.01000042406986834,0.6577254912318888,0.009239467107469718,0.15344024841531673,0.019128917864028712,0.2848065141616326,0.020937359236088537,0.4619402985074627,0.01918117552354202,0.6622999086884893,0.009289603645710843,abtype5_w95_t1.067
PA1_L1,536.0,0.4620335820895523,0.019201695200536148,338.95,0.1116441011428833,0.5379664179104477,0.019201695200536148,0.7401243660217014,0.011587316210975128,0.5855392596246367,0.008813646418898776,0.5855392596246367,0.008813646418898776,0.6582868325342909,0.008479367698345019,0.15445995017059294,0.017268793996491887,0.2863066701916027,0.018842865214562673,0.4620335820895523,0.019201695200536148,0.662831812823169,0.008589335951573088,abtype5_w95_t1.067
PA1_L1,603.0,0.4615257048092869,0.014815330469644394,376.8,0.12696925401687623,0.5384742951907132,0.014815330469644394,0.7408723349723353,0.009225676971822278,0.5855768483900226,0.007622188850624772,0.5855768483900226,0.007622188850624772,0.6586425105358756,0.0065361618850701235,0.1545776787289052,0.013664042853133182,0.2868521997181597,0.015105005160303907,0.4615257048092869,0.014815330469644394,0.663224591681179,0.0065801430061646835,abtype5_w95_t1.067
PA1_L1,670.0,0.4611194029850746,0.014726095029065887,413.95,0.14309409856796265,0.5388805970149253,0.014726095029065868,0.7413864890988435,0.009174658289265695,0.5861236373760208,0.005680261189436301,0.5861236373760208,0.005680261189436301,0.6591829923287811,0.0056355461552537196,0.15556126437468512,0.010945302598818254,0.28819318690319107,0.01184656476914178,0.4611194029850746,0.014726095029065887,0.663755063237432,0.0058331348730637405,abtype5_w95_t1.067
PA1_L1,737.0,0.46017639077340566,0.013892171191246824,450.15,0.15866689682006835,0.5398236092265943,0.013892171191246824,0.7420092014335176,0.008250651124696898,0.5870292514232547,0.005149158833559206,0.5870292514232547,0.005149158833559206,0.6599751896731063,0.005467736986460647,0.15728475215276483,0.010666607143186445,0.2901390351007718,0.011446533294941849,0.46017639077340566,0.013892171191246824,0.664519226428386,0.00562737085406871,abtype5_w95_t1.067
PA1_L1,804.0,0.4599502487562189,0.012797050862579084,487.55,0.17551817893981933,0.5400497512437811,0.012797050862579082,0.7421681822606735,0.0077491692727955155,0.5877710289278257,0.004520015135384817,0.5877710289278257,0.004520015135384817,0.6604668782885319,0.005318093290760154,0.1584764539801445,0.010001940177034725,0.2915169153875027,0.010889600348377044,0.4599502487562189,0.012797050862579084,0.6649696055942498,0.005480118074395309,abtype5_w95_t1.067
PA1_L1,871.0,0.4586107921928818,0.011637708553043191,524.15,0.19299824237823487,0.5413892078071182,0.011637708553043193,0.742872996851814,0.007059354172265766,0.5886872113062531,0.003607332534210586,0.5886872113062531,0.003607332534210586,0.6612961114591548,0.004551734662295505,0.16025604677866173,0.008217996966214355,0.2934819527676962,0.008999353380408713,0.4586107921928818,0.011637708553043191,0.6657801040790334,0.004735826891505095,abtype5_w95_t1.067
PA1_L1,938.0,0.45794243070362467,0.011916835575207136,560.6,0.21037425994873046,0.5420575692963754,0.011916835575207136,0.7434408603718978,0.007194485220540345,0.5888226896038489,0.0023855780830784835,0.5888226896038489,0.0023855780830784835,0.6616255743004074,0.004203327439103626,0.1607084610564155,0.006996950752627379,0.29407527105494025,0.007543813497600309,0.45794243070362467,0.011916835575207136,0.6661317749878733,0.004469192573233252,abtype5_w95_t1.067
PA1_L1,1000.0,0.4572,0.01067988763985839,593.5,0.2259772777557373,0.5428000000000001,0.01067988763985839,0.7440000000000001,0.006355225321645875,0.5890011496994246,0.001933475555373584,0.5890011496994246,0.001933475555373584,0.6619771822380234,0.003911807277704173,0.1612618420649002,0.006561611025168069,0.2947280243447975,0.007032810735935457,0.4572,0.01067988763985839,0.6665005748497124,0.004141272262553703,abtype5_w95_t1.067
PA1_L2,67.0,0.45074626865671635,0.0511833677596485,65.95,0.0052814483642578125,0.5492537313432837,0.0511833677596485,0.6853905631946047,0.10008824277237212,0.5775602993229791,0.03648550150726377,0.5775602993229791,0.03648550150726377,0.6278841976599197,0.067077830340707,0.1432336517577632,0.0683619217250799,0.24068642835476167,0.10545293807045643,0.45074626865671635,0.0511833677596485,0.6314754312587918,0.06541424249804312,abtype5_w95_t1.067
PA1_L2,134.0,0.4507462686567165,0.033324050092188216,124.05,0.025523722171783447,0.5492537313432836,0.03332405009218822,0.7265137912262285,0.019291106543173484,0.58391653078624,0.024969355140980167,0.58391653078624,0.024969355140980167,0.6512417621880322,0.020700615149837263,0.1545613678392041,0.04492628842453351,0.2734838258238214,0.050232918780906646,0.4507462686567165,0.033324050092188216,0.6552151610062344,0.020232937108651792,abtype5_w95_t1.067
PA1_L2,201.0,0.45497512437810944,0.027676854357424736,175.85,0.046129477024078366,0.5450248756218905,0.02767685435742475,0.7329842129966837,0.015811900660848886,0.5852408937914065,0.01602114205122999,0.5852408937914065,0.01602114205122999,0.6548985653115112,0.013469137745271063,0.1558993530486096,0.02925163093928269,0.2807476994481027,0.03201108797158967,0.45497512437810944,0.027676854357424736,0.6591125533940453,0.013314637942395095,abtype5_w95_t1.067
