Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7149253731343284,0.10761804690065885,62.8,0.00483853816986084,0.2850746268656717,0.10761804690065885,0.5309202447696789,0.07101453776709786,0.5191449478207671,0.036343605304045075,0.5191449478207671,0.036343605304045075,0.5244186582022424,0.05046317004628386,0.023760083436256907,0.036872469254512555,0.0482440476152503,0.08824947079641714,0.7149253731343284,0.10761804690065885,0.525032596295223,0.05059080422469135,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,134.0,0.6791044776119404,0.05229208370553687,124.05,0.027061092853546142,0.32089552238805974,0.05229208370553687,0.5873783787084919,0.03061196609678506,0.5475029395097757,0.017022821538973294,0.5475029395097757,0.017022821538973294,0.5669621049340533,0.020950356659822686,0.04735429943518395,0.021017254761101275,0.1271406346505876,0.04015477662514565,0.6791044776119404,0.05229208370553687,0.5674406591091338,0.021295438346860197,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,201.0,0.6412935323383085,0.042300261769154184,185.9,0.05188920497894287,0.3587064676616915,0.04230026176915418,0.6162518911603142,0.018726322900826653,0.5573289435415533,0.015872124112426264,0.5573289435415533,0.015872124112426264,0.5859719286170944,0.014315639970988477,0.06435115064121222,0.018352279771370942,0.16185482701772874,0.030224166942866216,0.6412935323383085,0.042300261769154184,0.5867904173509337,0.014393105394023997,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,268.0,0.6315298507462688,0.0325905655899242,247.75,0.07348183393478394,0.36847014925373134,0.0325905655899242,0.62808089480809,0.016611779502375103,0.561196012290643,0.013185844676178674,0.561196012290643,0.013185844676178674,0.5936495985270485,0.012800091675669725,0.0711926348977481,0.016026660701658018,0.1762889977961969,0.026516556553821836,0.6315298507462688,0.0325905655899242,0.5946384535493664,0.01288610637513103,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,335.0,0.6335820895522387,0.031561077003866934,309.9,0.0944674253463745,0.36641791044776123,0.03156107700386694,0.6318105793397284,0.015369107246522545,0.5614670267705117,0.010220808936168578,0.5614670267705117,0.010220808936168578,0.5955684002253451,0.011175659280607354,0.07140112623699238,0.014445099430569984,0.17959011523321453,0.022330184042511882,0.6335820895522387,0.031561077003866934,0.5966388030551201,0.01131689974625515,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,402.0,0.6299751243781094,0.02596942251322991,371.5,0.11469594240188599,0.37002487562189057,0.02596942251322989,0.6355050710381668,0.012515241930497181,0.5639670233146369,0.00869826761020926,0.5639670233146369,0.00869826761020926,0.5986478033163982,0.009362730614313315,0.07462426105169177,0.012916838653602157,0.18591113811289797,0.018980847725561575,0.6299751243781094,0.02596942251322991,0.5997360471764018,0.009462967170829562,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,469.0,0.6312366737739872,0.022860036652893052,432.6,0.13547699451446532,0.36876332622601277,0.02286003665289306,0.6367291588688608,0.011227165303660757,0.5647634213955486,0.006759643256901073,0.5647634213955486,0.006759643256901073,0.5996479572856053,0.007612248738514414,0.07490584179986062,0.010447344752327408,0.18797261641694743,0.014953627625864642,0.6312366737739872,0.022860036652893052,0.6007462901322047,0.007750862901208932,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,536.0,0.6280783582089552,0.020345874209506842,494.9,0.15672094821929933,0.3719216417910448,0.020345874209506842,0.6395330871798641,0.01058365929368479,0.5656579341352284,0.004501240456135643,0.5656579341352284,0.004501240456135643,0.6014455755595381,0.006405929341190639,0.07661521743543262,0.008368392300027585,0.19128710965901877,0.011767081693754362,0.6280783582089552,0.020345874209506842,0.6025955106575462,0.006595031858377191,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,603.0,0.6266998341625208,0.016747943370573535,556.45,0.17855733633041382,0.37330016583747927,0.01674794337057352,0.6415582526411618,0.00883969181572946,0.5660720441815332,0.004237486122099672,0.5660720441815332,0.004237486122099672,0.6026194023719732,0.005167265378555748,0.07737191862475315,0.00691844086841404,0.1932708629156369,0.009651885258406287,0.6266998341625208,0.016747943370573535,0.6038151484113474,0.005324539066793963,abtype5_w30_t0.467
Gaussian_Kernel_Perceptron,670.0,0.6241044776119404,0.01695377201057334,618.75,0.20080840587615967,0.3758955223880597,0.01695377201057335,0.6441645587022249,0.008856399358840264,0.5665217220672674,0.002865430645801595,0.5665217220672674,0.002865430645801595,0.6040863012355386,0.005123856936268941,0.07869655448413734,0.006836821040908278,0.19578750895668745,0.00898569968895186,0.6241044776119404,0.01695377201057334,0.6053431403847462,0.005320780527619193,abtype5_w30_t0.467
