Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059703,0.11404977555078995,61.85,0.004999113082885742,0.2104477611940298,0.11404977555078995,0.49204590670157833,0.06715691759903997,0.4302546016602139,0.1419464797057669,0.4302546016602139,0.1419464797057669,0.450231886478554,0.11646709395391755,0.003351844023857814,0.034042100171353215,-0.04635058573180496,0.13543983455086991,0.7895522388059703,0.11404977555078995,0.4611502541808961,0.09191775489755456,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.05781896721216104,123.4,0.02323411703109741,0.16679104477611942,0.057818967212161045,0.49058399880991016,0.03854374472906546,0.448145460566354,0.08657336865900922,0.448145460566354,0.08657336865900922,0.4672617379555481,0.06268393387591863,-0.00308910663719385,0.016913991217944093,-0.048043628001136415,0.09635414028239664,0.8332089552238806,0.05781896721216104,0.4693647296881321,0.05873712386388658,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.04522713702433239,184.75,0.04117565155029297,0.14726368159203979,0.04522713702433238,0.4892017291211984,0.02261876498732175,0.4497236753870736,0.07767591277077747,0.4497236753870736,0.07767591277077747,0.4674571399374029,0.05142096314091616,-0.0033136776000936064,0.010613720642048446,-0.04471164793878125,0.06921872605905767,0.8527363184079603,0.04522713702433239,0.46946270225413594,0.04704929053589292,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8567164179104477,0.03186750667581519,245.85,0.05925023555755615,0.14328358208955222,0.031867506675815185,0.48952135998727914,0.01988362648300512,0.4532047792753141,0.06493460899621527,0.4532047792753141,0.06493460899621527,0.4700778794237072,0.042290393382736116,-0.004059458934320836,0.008263840924772458,-0.04268803380688251,0.06141834928048869,0.8567164179104477,0.03186750667581519,0.47136306963129665,0.04008865934508868,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.024449838630230886,306.4,0.07696589231491088,0.13507462686567162,0.024449838630230883,0.49216165967582015,0.014711396898221436,0.4537815662715278,0.06496584422944215,0.4537815662715278,0.06496584422944215,0.47156654130146053,0.04069125423321378,-0.0031883120023830204,0.006279969178748064,-0.03716797520953807,0.053434201673679044,0.8649253731343285,0.024449838630230886,0.47297161297367396,0.03817974146832525,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8666666666666666,0.01933909624435504,368.6,0.09487689733505249,0.13333333333333333,0.019339096244355036,0.4920200513876278,0.014934378353697372,0.45673296651705925,0.060332136503124544,0.45673296651705925,0.060332136503124544,0.4732029728371504,0.03765256825401592,-0.0032616021677300765,0.006066977529521093,-0.035080168656704644,0.05117053399959757,0.8666666666666666,0.01933909624435504,0.47437650895234346,0.03569658889736223,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8722814498933902,0.017581247099955677,429.7,0.11361547708511352,0.1277185501066098,0.017581247099955677,0.49304197454893295,0.012924416744271538,0.4566903882882215,0.06071943369673069,0.4566903882882215,0.06071943369673069,0.47362295473797233,0.03713697145820918,-0.0027756530285065694,0.005143654927049521,-0.03273312183584266,0.04748945857590255,0.8722814498933902,0.017581247099955677,0.4748661814185772,0.03505190574695884,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8726679104477612,0.017430555894537732,491.45,0.13176544904708862,0.1273320895522388,0.017430555894537736,0.4929226365447018,0.010495987830755163,0.45561568256852214,0.055618740204984904,0.45561568256852214,0.055618740204984904,0.4731813363119747,0.03337336433536991,-0.002937221074938551,0.004335815558062546,-0.033914218369733455,0.0427857627034024,0.8726679104477612,0.017430555894537732,0.474269159556612,0.03188165608562427,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8752902155887229,0.0156766862992988,552.3,0.15032948255538942,0.12470978441127697,0.015676686299298807,0.4927315152669034,0.01022451308859131,0.4548902102180641,0.053715865099628744,0.4548902102180641,0.053715865099628744,0.47275545222949245,0.03219183230826908,-0.0029914231471901585,0.004208042820268209,-0.03454494433629178,0.04122284040638242,0.8752902155887229,0.0156766862992988,0.4738108627424838,0.030742938497310524,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8726865671641789,0.019688485077386207,614.35,0.16935721635818482,0.1273134328358209,0.019688485077386204,0.49466885862827087,0.009947975847749303,0.46505131128307714,0.045917250002680585,0.46505131128307714,0.045917250002680585,0.47916799803375765,0.02769732292877139,-0.002181938257980859,0.004150863912995662,-0.026299328897676656,0.03666679185905812,0.8726865671641789,0.019688485077386207,0.479860084955674,0.026705698986896783,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8724559023066487,0.01878149956363449,675.7,0.1882704734802246,0.12754409769335143,0.01878149956363449,0.49590358769045667,0.010434124842686354,0.47090481482785523,0.04367495847800753,0.47090481482785523,0.04367495847800753,0.48284123098013654,0.026680970345253643,-0.0016044224581561295,0.004321360821032843,-0.02101240817701011,0.0364936668189133,0.8724559023066487,0.01878149956363449,0.483404201259156,0.025810151673114894,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8725746268656716,0.01798747859356081,736.2,0.20733697414398194,0.1274253731343284,0.017987478593560802,0.4961070602752403,0.00883371373127179,0.47129687573613327,0.04197922046185652,0.47129687573613327,0.04197922046185652,0.48315484285255456,0.02516841622999401,-0.0015845304016887441,0.0036474693033340046,-0.020263022043981664,0.032706930527176985,0.8725746268656716,0.01798747859356081,0.48370196800568677,0.024274354095219546,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8685993111366246,0.018049283060014316,799.2,0.22792617082595826,0.13140068886337544,0.0180492830600143,0.49907707311819927,0.009992027915607693,0.48498305137867687,0.03885027977267522,0.48498305137867687,0.03885027977267522,0.491692557989186,0.024282937806283697,-0.0003171485703090282,0.004109181449935904,-0.008993846235446709,0.034695710656403145,0.8685993111366246,0.018049283060014316,0.492030062248438,0.023578626832264814,abtype5_w70_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8698827292110873,0.01649689898674774,860.6,0.24794880151748658,0.13011727078891255,0.016496898986747752,0.49903432725749974,0.009124199780505106,0.4851786664077715,0.037246346597400816,0.4851786664077715,0.037246346597400816,0.4917877335709093,0.023006445979512354,-0.00037252069891082206,0.0037686765671142877,-0.008791415995026475,0.03216534569905659,0.8698827292110873,0.01649689898674774,0.49210649683263563,0.022348744206006056,abtype5_w70_t1.528
