Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597014,0.1278256044919545,63.5,0.005141055583953858,0.2544776119402985,0.1278256044919545,0.5118046755727799,0.07467623992601563,0.4753480671653655,0.11493415926223918,0.4753480671653655,0.11493415926223918,0.48827007304488645,0.09974392858334793,0.013473748699860738,0.03911423571607149,-0.008609758614229083,0.13800887167971973,0.7455223880597014,0.1278256044919545,0.49357637136907273,0.08504220454628333,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8167910447761196,0.06037285759027402,125.7,0.026298463344573975,0.18320895522388062,0.060372857590274,0.5079570777307648,0.0357542016272448,0.48339817191921713,0.10301933356335184,0.48339817191921713,0.10301933356335184,0.4905380157036109,0.08132844172209783,0.004890652557005104,0.014662457489933646,0.000975418935026226,0.07909481899252331,0.8167910447761196,0.06037285759027402,0.495677624824991,0.06181428033157348,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8293532338308458,0.05367834128086748,188.3,0.0449526309967041,0.17064676616915422,0.05367834128086747,0.5144319452048735,0.024784647719581658,0.49056481589705286,0.1045552386289837,0.49056481589705286,0.1045552386289837,0.49677336080783246,0.0831719172413579,0.006971485608091554,0.010821878697229228,0.016571684580819212,0.06735886259394411,0.8293532338308458,0.05367834128086748,0.5024983805509632,0.05963290064467086,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,268.0,0.836007462686567,0.04130640833539101,249.55,0.06377530097961426,0.16399253731343283,0.04130640833539101,0.5159355791923775,0.018718180442543718,0.5088196233447893,0.05297380144476275,0.5088196233447893,0.05297380144476275,0.5117533845666495,0.03535220182653025,0.0073065437318778955,0.008220865206504651,0.02840515513733577,0.04741266966655099,0.836007462686567,0.04130640833539101,0.5123776012685834,0.033177211108364406,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8371641791044777,0.04861618126575076,311.0,0.08248138427734375,0.16283582089552237,0.048616181265750756,0.5187374964987151,0.023168902662275708,0.5182842794889786,0.02861713435643736,0.5182842794889786,0.02861713435643736,0.5183744345005888,0.02337999122133467,0.008500531407379186,0.011071827049701955,0.03653639279534148,0.04069709276320431,0.8371641791044777,0.04861618126575076,0.5185108879938468,0.023270774925171874,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8417910447761194,0.040244727949995084,373.75,0.10223616361618042,0.15820895522388062,0.04024472794999508,0.5173305399051424,0.018010056502321042,0.5204058023772048,0.02271194873190337,0.5204058023772048,0.02271194873190337,0.5187743080246421,0.018063587052304795,0.007405972567248819,0.007969525915303038,0.03649738389320427,0.0317420821438599,0.8417910447761194,0.040244727949995084,0.5188681711411737,0.018046585622812045,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8455223880597014,0.036847378804250555,435.1,0.12199726104736328,0.1544776119402985,0.03684737880425054,0.516350037827803,0.015772226476976105,0.5217300166971509,0.021469205371618755,0.5217300166971509,0.021469205371618755,0.5189542204414642,0.01656169201926989,0.0070353530012795705,0.007112899060497879,0.03670810092725722,0.029043011252319433,0.8455223880597014,0.036847378804250555,0.5190400272624769,0.016542425045012146,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8482276119402986,0.03252521748153246,497.5,0.14217164516448974,0.1517723880597015,0.03252521748153246,0.5169754066052872,0.013402891347382886,0.5257246831573867,0.015536368478073588,0.5257246831573867,0.015536368478073588,0.5212918186985893,0.01291726086897609,0.0072653368354672785,0.006131082397651919,0.040667013856905056,0.024373714127620717,0.8482276119402986,0.03252521748153246,0.521350044881337,0.012957471853962574,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8512437810945274,0.02918975190253617,559.05,0.16298760175704957,0.14875621890547266,0.029189751902536167,0.5167898020335857,0.012277312694781942,0.5274634120507908,0.013003789963573443,0.5274634120507908,0.013003789963573443,0.5220721142860951,0.011405001009905172,0.007132241172804893,0.005640952955414275,0.04188926254691915,0.022278414828728298,0.8512437810945274,0.02918975190253617,0.5221266070421884,0.011436121495352575,abtype5_w50_t0.605
Gaussian_Kernel_Perceptron,670.0,0.851865671641791,0.02661941449187789,620.5,0.18293838500976561,0.14813432835820897,0.02661941449187789,0.5163541931465707,0.011279870090536463,0.5279228624870765,0.011890148999097013,0.5279228624870765,0.011890148999097013,0.5220901308132451,0.01080056626136641,0.0070347208789214525,0.00523993181225921,0.04197578101138201,0.021516278437949142,0.851865671641791,0.02661941449187789,0.5221385278168238,0.010813851701752265,abtype5_w50_t0.605
