Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.08777781850868142,61.65,0.004980778694152832,0.19029850746268656,0.08777781850868142,0.48255198820157785,0.04194110053086453,0.3993084929028679,0.1556081089539996,0.3993084929028679,0.1556081089539996,0.425498709212721,0.11429877917291241,-0.005268973290167639,0.016083622629757245,-0.05206466289670555,0.10010873347016334,0.8097014925373134,0.08777781850868142,0.44093024055222296,0.08489029699867127,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.0433863935932795,122.65,0.022562944889068605,0.1716417910447761,0.0433863935932795,0.498218436865067,0.035410915626425725,0.4557529966310975,0.11052184261178392,0.4557529966310975,0.11052184261178392,0.4710212482126943,0.08246474678997029,-0.0007349871985919576,0.013990373543825284,-0.01965082789078892,0.07947817873348459,0.8283582089552238,0.0433863935932795,0.4769857167480822,0.06454227480018766,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.05057220660098843,183.0,0.04047329425811767,0.168407960199005,0.05057220660098842,0.5045314884530678,0.02714034249860881,0.4606135978425644,0.10576653215201441,0.4606135978425644,0.10576653215201441,0.47661749378069984,0.07989258704160679,0.002174716095114898,0.01239016293422837,-0.006742832237089209,0.06206935628910153,0.831592039800995,0.05057220660098843,0.482572543147816,0.05964300243099347,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.04303842046357078,245.5,0.05768053531646729,0.15820895522388057,0.043038420463570794,0.5040465638469043,0.02169119657764751,0.4627767832838159,0.10809832340718394,0.4627767832838159,0.10809832340718394,0.47678235307664263,0.0825205665752663,0.0019363686504189682,0.009249069559388005,-0.0033738119303030464,0.05353641363064477,0.8417910447761194,0.04303842046357078,0.4834116735653601,0.058940166427825215,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8522388059701493,0.03557753151212608,306.35,0.07548787593841552,0.14776119402985077,0.03557753151212608,0.5033185432013619,0.016882188502006564,0.4622198415654367,0.10739207371833263,0.4622198415654367,0.10739207371833263,0.4763424104190572,0.08030112813254255,0.0015329155272202299,0.00730150289298483,-0.0036000823425496806,0.04808037485623385,0.8522388059701493,0.03557753151212608,0.4827691923833992,0.057513384271781494,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8563432835820896,0.031038506749919863,367.3,0.09318572282791138,0.14365671641791047,0.031038506749919852,0.502174161657489,0.014382777762336367,0.46370610062118656,0.10624179778484721,0.46370610062118656,0.10624179778484721,0.4766619517360408,0.07889651557616821,0.0010554595789916132,0.006264835074635196,-0.00396891289360101,0.0441455409365547,0.8563432835820896,0.031038506749919863,0.48294013113933765,0.05620118332527902,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8628997867803838,0.02728128116691189,428.7,0.11047598123550414,0.13710021321961618,0.02728128116691188,0.5018138281121151,0.012819520057604705,0.4652091069240843,0.1056307419001121,0.4652091069240843,0.1056307419001121,0.477325996550772,0.07807567815014899,0.0009351066024410381,0.0054081782865880975,-0.003457219512154229,0.041059122835477295,0.8628997867803838,0.02728128116691189,0.4835114675180998,0.05544660741667567,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8680037313432836,0.0249042706608442,490.95,0.12808632850646973,0.13199626865671643,0.024904270660844212,0.5004853390015864,0.011608530007124465,0.4628791675407887,0.1055004826449768,0.4628791675407887,0.1055004826449768,0.4754174260567325,0.07789866987951115,0.00033694440942477755,0.0048659776733363256,-0.0063691971417305,0.039876651221511725,0.8680037313432836,0.0249042706608442,0.48168225327118763,0.05503748535137924,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8715588723051411,0.022504304807992873,552.0,0.1464098572731018,0.12844112769485905,0.022504304807992863,0.5004589227018295,0.010360430147585396,0.4628340939167971,0.10579243621477008,0.4628340939167971,0.10579243621477008,0.47532028393508696,0.07799765840130053,0.00031236917321186277,0.004384740906337884,-0.0060004614777664075,0.03781520024634697,0.8715588723051411,0.022504304807992873,0.4816465083093133,0.0549237837438828,abtype5_w75_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8700000000000001,0.027248107183173595,613.85,0.1649484634399414,0.12999999999999998,0.02724810718317359,0.5020883623817013,0.010347507872966554,0.4662074285346132,0.10607075439374862,0.4662074285346132,0.10607075439374862,0.4777728640628439,0.07886727273406495,0.0010759711438070364,0.004560747927363797,-0.0014804283736544917,0.03679744383092334,0.8700000000000001,0.027248107183173595,0.48414789545815723,0.05517549251531044,abtype5_w75_t1.759
