Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.18358208955223881,0.07597293488133978,64.2,0.003986644744873047,0.8164179104477614,0.07597293488133978,0.8133494500001106,0.07226950587254075,0.6869575834691501,0.06723305783088328,0.6869575834691501,0.06723305783088328,0.7467770308757158,0.061115847882650266,0.4261396234493035,0.13209295853637845,0.4794635502213177,0.12306486051878826,0.18358208955223881,0.07597293488133978,0.7501535167346305,0.06142512022822076,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,134.0,0.10970149253731343,0.039636632014595524,127.5,0.01985384225845337,0.8902985074626866,0.03963663201459554,0.8888617354970686,0.03264536879613143,0.7491724873830715,0.046078470057271136,0.7491724873830715,0.046078470057271136,0.8158189612829654,0.03680718064442459,0.5861423392950662,0.09129691349930462,0.6209395469728649,0.0776338701088927,0.10970149253731343,0.039636632014595524,0.8190171114400702,0.03604900530640419,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,201.0,0.08507462686567165,0.028270791333682335,191.25,0.036709606647491455,0.9149253731343283,0.028270791333682346,0.8886875124442704,0.04261961864959816,0.7794066902302261,0.04594406216850542,0.7794066902302261,0.04594406216850542,0.8319079602315185,0.037949037373806116,0.6361085739915937,0.08431556658506276,0.6571272737641783,0.0777127767032035,0.08507462686567165,0.028270791333682335,0.8340471013372482,0.03758746720805177,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,268.0,0.07238805970149255,0.022800919578286852,254.7,0.052176034450531004,0.9276119402985075,0.022800919578286852,0.9022001563226745,0.03491734070684917,0.800640460810771,0.04259442736171718,0.800640460810771,0.04259442736171718,0.8495912893763343,0.03237736873188561,0.6770755169287341,0.07331382714633349,0.6937344274980654,0.06682755268308754,0.07238805970149255,0.022800919578286852,0.8514203085667227,0.03187833943732192,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,335.0,0.06701492537313433,0.018866876024280527,318.35,0.06807926893234253,0.9329850746268656,0.018866876024280537,0.8997974483645178,0.030665322091828987,0.8126362622073751,0.040242298723009134,0.8126362622073751,0.040242298723009134,0.8548735368874313,0.030451888595136572,0.6938175858911186,0.06716962124444371,0.7058226576409169,0.0623801344554074,0.06701492537313433,0.018866876024280527,0.8562168552859465,0.030066166196534346,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,402.0,0.06305970149253733,0.015480453465388925,381.95,0.08448065519332885,0.9369402985074627,0.015480453465388915,0.9045507914209938,0.025986708896257187,0.816092686228491,0.0347395899930779,0.816092686228491,0.0347395899930779,0.8590570668428343,0.027486241619487862,0.7037052097627495,0.059592688151988954,0.7144928758056698,0.05613488583661057,0.06305970149253733,0.015480453465388925,0.8603217388247424,0.027187556401646752,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,469.0,0.05895522388059702,0.013723709621080922,445.6,0.1011234998703003,0.9410447761194032,0.013723709621080932,0.9073458189018984,0.023777690241300678,0.8267048966954299,0.03217594992977281,0.8267048966954299,0.03217594992977281,0.8659844467572089,0.02552711770542954,0.720374985628826,0.055234615463174506,0.729044003772315,0.052117102988563334,0.05895522388059702,0.013723709621080922,0.8670253577986641,0.025236872180989363,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,536.0,0.05671641791044775,0.013171166115464768,508.7,0.11782239675521851,0.9432835820895521,0.01317116611546477,0.9089196968228132,0.025089014325071057,0.8314246971289221,0.03265837537151089,0.8314246971289221,0.03265837537151089,0.8691975142250834,0.026086286715991745,0.7276210486900968,0.05592474776295963,0.7356818748864034,0.05312855558857317,0.05671641791044775,0.013171166115464768,0.8701721969758676,0.025831603755177752,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,603.0,0.05489220563847429,0.012162797046971081,572.85,0.13485112190246581,0.9451077943615257,0.012162797046971069,0.9045808308360815,0.02255999046777248,0.837513714632801,0.02948943406416107,0.837513714632801,0.02948943406416107,0.8702792737625649,0.02228690797595783,0.7321201347707764,0.0479633846560644,0.738431661189664,0.045392436002191824,0.05489220563847429,0.012162797046971081,0.8710472727344414,0.02205854408544961,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,670.0,0.052611940298507465,0.011267173965906029,636.05,0.15212918519973756,0.9473880597014925,0.01126717396590603,0.9058335877857502,0.02070506037368039,0.8426882350733569,0.028189135718202196,0.8426882350733569,0.028189135718202196,0.8735747240069598,0.02065512716181467,0.7397177748122576,0.04433797570761314,0.7452701123798462,0.04203028292486806,0.052611940298507465,0.011267173965906029,0.8742609114295536,0.020442465474774848,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,737.0,0.0508819538670285,0.010185432437360278,699.85,0.16922245025634766,0.9491180461329716,0.010185432437360272,0.9059055281767213,0.018615919609065158,0.847050250466447,0.025333279110952293,0.847050250466447,0.025333279110952293,0.87587039461484,0.01756572653870711,0.7452189505146044,0.037860330293561346,0.7500938760820941,0.03574397045874701,0.0508819538670285,0.010185432437360278,0.8764778893215842,0.01738047924051068,abtype5_w10_t0.605
Gaussian_Kernel_Perceptron,804.0,0.049564676616915423,0.009091308135617348,763.6,0.18672536611557006,0.9504353233830847,0.009091308135617336,0.9055038419831792,0.01620413842917038,0.8505152297388603,0.0250950890607199,0.8505152297388603,0.0250950890607199,0.8774655855949671,0.016156685253752513,0.7491677542418131,0.035180862827080175,0.7534597399037152,0.03298251700182343,0.049564676616915423,0.009091308135617348,0.8780095358610197,0.01594134540685733,abtype5_w10_t0.605
