Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940298,0.14596946250181825,62.5,0.004704570770263672,0.23955223880597015,0.14596946250181825,0.4896340230158337,0.07212303778722422,0.443617108362809,0.1259251151492623,0.443617108362809,0.1259251151492623,0.4583373469289416,0.10268525415994324,-0.000398321517889072,0.02869466244253622,-0.0490131229750468,0.11646884160993413,0.7604477611940298,0.14596946250181825,0.46662556568932134,0.08347691048405556,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,134.0,0.7828358208955224,0.07375988933170849,123.75,0.022490108013153078,0.2171641791044776,0.07375988933170852,0.5125752992206736,0.057780581925810946,0.5025002613052579,0.03372839672790893,0.5025002613052579,0.03372839672790893,0.5072699568195393,0.044222680928357405,0.008311846051981176,0.024897814428734587,0.013576395040876332,0.0823309106386286,0.7828358208955224,0.07375988933170849,0.5075377802629657,0.044425966505748295,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,201.0,0.7840796019900498,0.05529778569566768,184.85,0.04144810438156128,0.21592039800995028,0.05529778569566768,0.5261472921919604,0.02869358326855096,0.5171293822370922,0.016888115318102383,0.5171293822370922,0.016888115318102383,0.5215464445656681,0.021582738960674443,0.0120472421568873,0.013085880012498033,0.041243776918672315,0.040640322930721645,0.7840796019900498,0.05529778569566768,0.5216383372145262,0.021731881684290546,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,268.0,0.7854477611940298,0.04217408416215415,246.75,0.05828957557678223,0.21455223880597019,0.04217408416215416,0.5326639644536455,0.021629962334865912,0.5244900694065311,0.013139549142246755,0.5244900694065311,0.013139549142246755,0.5285119171684509,0.01622379466394189,0.014630465116651776,0.010278213569222098,0.055518640321015014,0.031013630326520474,0.7854477611940298,0.04217408416215415,0.5285770169300883,0.016299538748894952,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,335.0,0.7898507462686568,0.03914205782246209,307.95,0.0763508439064026,0.21014925373134327,0.03914205782246209,0.5354170871060059,0.019262444842398155,0.5283811656106304,0.011332206681622114,0.5283811656106304,0.011332206681622114,0.5318425248446117,0.014084249693729307,0.015833631024423617,0.009260609531719128,0.06238066999019487,0.027046180292394792,0.7898507462686568,0.03914205782246209,0.5318991263583182,0.014146785755033262,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,402.0,0.792910447761194,0.030148545629830464,371.0,0.0929376482963562,0.20708955223880596,0.030148545629830478,0.5363050753929662,0.015092809405783603,0.5297257895288203,0.010258332147401676,0.5297257895288203,0.010258332147401676,0.5329729301452771,0.011417867901521129,0.01567138279305773,0.007143127484989283,0.06487018973219814,0.022185052192206598,0.792910447761194,0.030148545629830464,0.5330154324608933,0.011454161281149493,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,469.0,0.7942430703624734,0.02776361761862158,431.4,0.10958117246627808,0.2057569296375267,0.027763617618621582,0.5386291915841411,0.012368821403713532,0.5331039411790717,0.008601130121183728,0.5331039411790717,0.008601130121183728,0.5358323822833592,0.009140765674264063,0.016858820406690657,0.0058465761737870455,0.07082976476052583,0.01778934793155535,0.7942430703624734,0.02776361761862158,0.5358665663816063,0.009166084881455464,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,536.0,0.7913246268656715,0.0318329455058937,493.2,0.1268938660621643,0.20867537313432835,0.03183294550589371,0.5412159062059972,0.014513747370061897,0.5348381622334916,0.008262382974569391,0.5348381622334916,0.008262382974569391,0.5379866396662565,0.010213430249498869,0.018291102144921634,0.007314012434912436,0.0751089824551333,0.01965345626053042,0.7913246268656715,0.0318329455058937,0.5380270342197444,0.010258554666054192,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,603.0,0.7932006633499169,0.027735543745239778,554.9,0.1447981595993042,0.20679933665008293,0.027735543745239784,0.541448645216486,0.011906466711425074,0.5353882350655373,0.007063575464687053,0.5353882350655373,0.007063575464687053,0.5383827967867034,0.008094610280549001,0.018108712909420628,0.005675450301957864,0.07596469990153244,0.015551146925250805,0.7932006633499169,0.027735543745239778,0.5384184401410115,0.008128747576776233,abtype5_w45_t1.713
Gaussian_Kernel_Perceptron,670.0,0.7933582089552239,0.023596608981941606,615.4,0.16208809614181519,0.20664179104477612,0.023596608981941613,0.5415207182657642,0.010695184996802061,0.5368648010127761,0.007732943090098624,0.5368648010127761,0.007732943090098624,0.5391601042668217,0.007523813472804975,0.018347217235561552,0.004983932453592014,0.07756199582021733,0.01462878860461491,0.7933582089552239,0.023596608981941606,0.5391927596392702,0.0075467158954676495,abtype5_w45_t1.713
