Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.832089552238806,0.09040329432526654,61.75,0.004444217681884766,0.16791044776119401,0.09040329432526654,0.47174114737169887,0.05793581782452416,0.32205794808273847,0.19586431145967134,0.32205794808273847,0.19586431145967134,0.36365932527399897,0.1538747589269589,-0.006598335839781555,0.025880905783305742,-0.10533911428815024,0.1581381208513399,0.832089552238806,0.09040329432526654,0.39689954772721864,0.1114837523815189,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8503731343283581,0.057345053077813235,123.45,0.019884061813354493,0.1496268656716418,0.05734505307781322,0.4853980850479639,0.03805059954897214,0.3686453467852702,0.16901732947711273,0.3686453467852702,0.16901732947711273,0.40562668599598856,0.12935037863183707,-0.0051991063208537466,0.01565486745229675,-0.06252942962527562,0.11428614151077601,0.8503731343283581,0.057345053077813235,0.4270217159166171,0.09309171914751802,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8557213930348258,0.05438609728625733,184.2,0.03536480665206909,0.14427860696517414,0.05438609728625733,0.49108082107510825,0.026105638627510846,0.3669839237337992,0.1646991779844158,0.3669839237337992,0.1646991779844158,0.40766508175353416,0.1242371596492492,-0.0032485042276993946,0.011360686052439678,-0.052028452407662476,0.08755748624511533,0.8557213930348258,0.05438609728625733,0.4290323724044537,0.08749453105399199,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,268.0,0.851679104477612,0.045207422131951315,245.35,0.050210773944854736,0.14832089552238809,0.04520742213195131,0.4949905974620547,0.02051189976453457,0.3839693853628895,0.16662418767494694,0.3839693853628895,0.16662418767494694,0.41950620172392467,0.12316919137748851,-0.0016137223187686622,0.009018492379943096,-0.03436475431917465,0.07432032002331726,0.851679104477612,0.045207422131951315,0.4394799914124722,0.08714082423481839,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,335.0,0.861641791044776,0.0414299431223853,306.95,0.0649458646774292,0.13835820895522388,0.0414299431223853,0.4951290408460154,0.016894355257294148,0.38160718916563063,0.1667276871441473,0.38160718916563063,0.1667276871441473,0.4176792960167905,0.12376788282938407,-0.0016132051072701326,0.007067185076812596,-0.03373210187287902,0.06698968461297039,0.861641791044776,0.0414299431223853,0.438368115005823,0.08623065591663268,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8634328358208956,0.0359183651800027,369.1,0.07951045036315918,0.1365671641791045,0.035918365180002694,0.49625539649468403,0.0145949964431938,0.40190242530085796,0.1473786530223707,0.40190242530085796,0.1473786530223707,0.4346031922971976,0.10653926381082558,-0.0012478558071449043,0.0064162260428907965,-0.03150159624012559,0.06011824844679815,0.8634328358208956,0.0359183651800027,0.44907891089777097,0.07665194946101465,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8662046908315565,0.03255965469952122,429.65,0.09507905244827271,0.13379530916844345,0.03255965469952122,0.49668314266336083,0.01313476851449077,0.4095351584016906,0.1414077107364741,0.4095351584016906,0.1414077107364741,0.4396793085701381,0.10314914085003456,-0.001077624718188358,0.005604121090878814,-0.027086867613679323,0.051577689401873454,0.8662046908315565,0.03255965469952122,0.4531091505325258,0.07291351567629908,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8645522388059701,0.03802676362267843,491.35,0.11248490810394288,0.13544776119402985,0.03802676362267843,0.49897190401062697,0.01649602496557288,0.41574518013720996,0.14215203680591534,0.41574518013720996,0.14215203680591534,0.44414571446441,0.10442324934453226,7.19237887128965e-05,0.007519028781310864,-0.02083191535311999,0.05301307131390425,0.8645522388059701,0.03802676362267843,0.45735854207391835,0.07404095747738014,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8638474295190713,0.03876803577413981,551.75,0.12910414934158326,0.1361525704809287,0.0387680357741398,0.5006003251295994,0.017384754912185236,0.41975169096694503,0.1433400686177069,0.41975169096694503,0.1433400686177069,0.4467897278151214,0.10593863318466552,0.0006211955406237923,0.008077405818193195,-0.015547159828189086,0.04929982917586503,0.8638474295190713,0.03876803577413981,0.4601760080482721,0.07463418920888876,abtype5_w85_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8654477611940298,0.03744238910206922,613.15,0.14540849924087523,0.13455223880597017,0.03744238910206921,0.5009079593376835,0.016483980149163344,0.44427946244928035,0.11870717308743604,0.44427946244928035,0.11870717308743604,0.4648438275524683,0.08456941600780765,0.0006855282696240806,0.007545635909639627,-0.014161818524467162,0.04849412203838634,0.8654477611940298,0.03744238910206922,0.47259371089348196,0.06273040928609759,abtype5_w85_t1.482
