Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3656716417910447,0.10388960331519315,63.6,0.004412055015563965,0.6343283582089552,0.10388960331519316,0.7076184971659777,0.07172755396517443,0.5871878278527174,0.0406342063912158,0.5871878278527174,0.0406342063912158,0.6442322601411317,0.05251603208065464,0.18219026850090578,0.09070594707200819,0.2665520128811505,0.10251794437953272,0.3656716417910447,0.10388960331519315,0.6474031625093474,0.05332054339646124,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,134.0,0.2585820895522388,0.05994702309606166,126.5,0.021059370040893553,0.7414179104477613,0.05994702309606166,0.8168676704956697,0.028143852931181216,0.6250680307365809,0.024686374458218283,0.6250680307365809,0.024686374458218283,0.7144551184548827,0.023406311459971067,0.30094253264352855,0.060288270654661885,0.3967836675724429,0.05164499485358066,0.2585820895522388,0.05994702309606166,0.7209678506161252,0.023418500211229872,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,201.0,0.2121890547263682,0.042047160002379895,189.55,0.03780306577682495,0.7878109452736319,0.04204716000237991,0.8562812103527803,0.023557624102164335,0.6550931748542544,0.022291948869320448,0.6550931748542544,0.022291948869320448,0.7488903056588863,0.020757177101697267,0.38081032113173297,0.056904332325376346,0.4693603137631729,0.04497028679507705,0.2121890547263682,0.042047160002379895,0.7556871926035174,0.02060970611035467,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,268.0,0.1884328358208955,0.03283794090849522,251.95,0.054670631885528564,0.8115671641791045,0.03283794090849523,0.8748587356810547,0.020085160188484052,0.6677513298121023,0.01947890017400968,0.6677513298121023,0.01947890017400968,0.7642605838958414,0.017613946810466453,0.41671277177418586,0.04767956655095928,0.5009301419818162,0.03829917419451341,0.1884328358208955,0.03283794090849522,0.7713050327465784,0.017433124736960442,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,335.0,0.1755223880597015,0.030741921153290722,315.4,0.07213079929351807,0.8244776119402987,0.030741921153290726,0.8851882434018943,0.01761272920077251,0.6753720594184833,0.019784237511394142,0.6753720594184833,0.019784237511394142,0.7731345240893477,0.01677782660700015,0.4377243472989523,0.04735599172403306,0.5192000171005653,0.03721139368639737,0.1755223880597015,0.030741921153290722,0.7802801514101888,0.016399588821874315,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,402.0,0.1623134328358209,0.028339382334032586,378.05,0.0897753357887268,0.8376865671641791,0.028339382334032586,0.8945757225221111,0.018282262459957697,0.6860417050531781,0.022235847815180284,0.6860417050531781,0.022235847815180284,0.7833444466088331,0.019001832810667182,0.46465692398938324,0.05192336946936434,0.5412988862946787,0.04146115384087078,0.1623134328358209,0.028339382334032586,0.7903087137876444,0.018542852115748725,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,469.0,0.15405117270788915,0.02338500174684244,441.1,0.1071518063545227,0.845948827292111,0.023385001746842427,0.9003187814655063,0.015037411848317604,0.691662821700953,0.018682470392402166,0.691662821700953,0.018682470392402166,0.7890813068127953,0.015685956501510587,0.47959757415383225,0.04317660823712576,0.5535656859492574,0.0343985025493062,0.15405117270788915,0.02338500174684244,0.7959908015832295,0.015262837244267217,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,536.0,0.15,0.02199910891490101,503.25,0.12494066953659058,0.8500000000000002,0.021999108914901,0.9040351137857445,0.015124562682082126,0.6969318225174248,0.016865905801940795,0.6969318225174248,0.016865905801940795,0.7937286355004706,0.015068257994988165,0.49180209545832676,0.04014667482009852,0.5638633005959479,0.032451540556250796,0.15,0.02199910891490101,0.8004834681515847,0.014798062870151785,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,603.0,0.14759535655058043,0.018407213168174605,565.1,0.14316854476928711,0.8524046434494196,0.01840721316817461,0.9064350133054784,0.012387662406880676,0.7006415164145874,0.013341850240821393,0.7006415164145874,0.013341850240821393,0.7969056692680931,0.012125069866159272,0.5001456430441542,0.03216683724839692,0.5709624832397324,0.025912070857688645,0.14759535655058043,0.018407213168174605,0.8035382648600329,0.011945508593973834,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,670.0,0.14402985074626865,0.01605778715772389,628.8,0.16243441104888917,0.8559701492537313,0.016057787157723876,0.9092079323464011,0.011695030260572484,0.7016988630634579,0.012667729554709494,0.7016988630634579,0.012667729554709494,0.7987299589062488,0.01166044920001339,0.5041613796811708,0.030286192538626886,0.5744463708109898,0.024896376484555584,0.14402985074626865,0.01605778715772389,0.8054533977049294,0.011488330309721424,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,737.0,0.1409090909090909,0.015000888279180022,691.35,0.18096174001693727,0.8590909090909091,0.01500088827918003,0.9117171247808153,0.01008222797515118,0.7057959292433564,0.012784874020290824,0.7057959292433564,0.012784874020290824,0.8021606824952598,0.010978025402816219,0.5133416729333949,0.030071450087558998,0.5820075288214149,0.02387967082834351,0.1409090909090909,0.015000888279180022,0.8087565270120859,0.010690988110974638,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,804.0,0.13880597014925372,0.01477117695453087,753.55,0.19766169786453247,0.8611940298507461,0.014771176954530875,0.913748474989716,0.010016437388366417,0.7084715022774863,0.013122431320999928,0.7084715022774863,0.013122431320999928,0.8045763775662067,0.011328707934769753,0.51945844200657,0.030893092599121416,0.5872317503631653,0.024593996729497518,0.13880597014925372,0.01477117695453087,0.8111099886336012,0.011022608406567179,abtype5_w15_t0.097
Gaussian_Kernel_Perceptron,871.0,0.1357060849598163,0.014337996110906234,817.35,0.2151055097579956,0.8642939150401837,0.014337996110906245,0.9161736392716382,0.009463881083155571,0.709724460413448,0.013742741061717379,0.709724460413448,0.013742741061717379,0.806354122003752,0.011509457409627076,0.5234826615630105,0.031836640073367936,0.5907016055142131,0.025162762208897033,0.1357060849598163,0.014337996110906234,0.8129490498425429,0.011131259895900393,abtype5_w15_t0.097
