Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462686,0.12605314871938633,62.2,0.004598152637481689,0.25597014925373135,0.12605314871938636,0.5139690693172627,0.06252600723720313,0.4919110268435669,0.04538009083942861,0.4919110268435669,0.04538009083942861,0.5024468537721238,0.05016183236580646,0.010244408993813181,0.0337860065905706,0.002882265261163263,0.09004277534877746,0.7440298507462686,0.12605314871938633,0.5029400480804148,0.05062817768261566,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8037313432835822,0.06380924317344985,123.25,0.02060948610305786,0.19626865671641794,0.06380924317344984,0.5123024703903384,0.04267896992188994,0.5009754192886582,0.03663948338679841,0.5009754192886582,0.03663948338679841,0.5064881488903569,0.03798603026173535,0.006479658045085812,0.017616842386138993,0.01219532556713073,0.07202935875059578,0.8037313432835822,0.06380924317344985,0.5066389448394982,0.038106506421038105,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8067164179104477,0.07281847046152119,185.4,0.035903549194335936,0.19328358208955226,0.0728184704615212,0.5212013122132434,0.03555018981066316,0.5108086285698169,0.025991940635611964,0.5108086285698169,0.025991940635611964,0.5158615122644198,0.028750510343577854,0.009644414712119026,0.015299421658919557,0.030299141302844123,0.05311164837576808,0.8067164179104477,0.07281847046152119,0.5160049703915301,0.028941861266202643,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8229477611940299,0.05324817743861888,247.7,0.051282835006713864,0.17705223880597015,0.05324817743861888,0.519292761703121,0.02568324800107204,0.5145560637338787,0.020980159126137512,0.5145560637338787,0.020980159126137512,0.5168403371781951,0.021471228902738376,0.008097346617239492,0.01058935655271781,0.032491661093737065,0.03983004275201565,0.8229477611940299,0.05324817743861888,0.5169244127184999,0.021559296950881338,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8237313432835821,0.05297540378424509,308.35,0.06654388904571533,0.1762686567164179,0.0529754037842451,0.5220649062844888,0.02483348328545054,0.5201972583171803,0.015682930536016142,0.5201972583171803,0.015682930536016142,0.5210581850070894,0.018635257633805868,0.009518810219744234,0.01145117581852525,0.040657334479126714,0.03490375208422069,0.8237313432835821,0.05297540378424509,0.5211310823008346,0.01875500171017075,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8293532338308458,0.041805849071732765,369.25,0.08243664503097534,0.17064676616915422,0.04180584907173277,0.5205585154189186,0.020270114040287526,0.5229507637170001,0.013294591271294922,0.5229507637170001,0.013294591271294922,0.52169984975799,0.015289346721672457,0.00878042036097002,0.00900523246479695,0.04175671826489639,0.029254190309224173,0.8293532338308458,0.041805849071732765,0.5217546395679594,0.01535962244184703,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8324093816631131,0.03659310809222476,429.95,0.09898860454559326,0.167590618336887,0.03659310809222477,0.5201513985071338,0.0170026198616868,0.5252875593216443,0.01172672868629367,0.5252875593216443,0.01172672868629367,0.5226718289649509,0.012960369746519308,0.00867530895992793,0.0075397764166967194,0.04354944612166799,0.02531359308895675,0.8324093816631131,0.03659310809222476,0.5227194789143892,0.013001076915059336,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8368470149253733,0.032930425748300865,491.55,0.11658385992050171,0.16315298507462686,0.03293042574830088,0.5189738544741286,0.01624364851213331,0.5261413293953139,0.01283987894601039,0.5261413293953139,0.01283987894601039,0.5225090319918151,0.013224625365907485,0.008207821964103457,0.007152930198322342,0.04306224520508655,0.02603060151784153,0.8368470149253733,0.032930425748300865,0.5225575919347213,0.013254146876184297,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8407960199004973,0.029947328551928904,553.0,0.13436366319656373,0.15920398009950248,0.02994732855192891,0.5185395551572455,0.015287845190873665,0.5267621454078906,0.011973767477226773,0.5267621454078906,0.011973767477226773,0.5225984671144828,0.01221288318433,0.007861383291898954,0.006445258865531983,0.04308709272738671,0.023944742520119328,0.8407960199004973,0.029947328551928904,0.5226508502825679,0.01224435485615527,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,670.0,0.841865671641791,0.029241830506485333,614.4,0.1525775671005249,0.15813432835820893,0.029241830506485322,0.5173484324390952,0.014736538517344048,0.5256378275952709,0.013443490864315623,0.5256378275952709,0.013443490864315623,0.5214412836050333,0.012675593798385792,0.007383727598241513,0.00615974837484938,0.04080798916680542,0.024676297425982152,0.841865671641791,0.029241830506485333,0.521493130017183,0.012702820469244872,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,737.0,0.8428086838534601,0.026572399116683958,675.8,0.16954714059829712,0.15719131614654003,0.026572399116683954,0.5176495414570076,0.014109381790277048,0.5265729465108109,0.014370572408557715,0.5265729465108109,0.014370572408557715,0.5220592136707566,0.012933463959407386,0.007492589524179904,0.00589251098120341,0.042066368542661416,0.025255355393812382,0.8428086838534601,0.026572399116683958,0.5221112439839092,0.01295466646537065,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8421019900497513,0.026403556804630465,737.35,0.1867687225341797,0.15789800995024875,0.02640355680463048,0.5182907664486455,0.013089253361442461,0.527698042868333,0.012824835708462379,0.527698042868333,0.012824835708462379,0.5229449927051247,0.011733010752917033,0.00781989601535491,0.005720079549603917,0.043868893719232985,0.02311746691699342,0.8421019900497513,0.026403556804630465,0.5229944046584891,0.011747517339148857,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8420780711825488,0.02651471582420065,798.9,0.20446864366531373,0.1579219288174512,0.026514715824200657,0.5188611915866134,0.012184539361863062,0.5283879071797835,0.012084944182199983,0.5283879071797835,0.012084944182199983,0.5235814550517279,0.011153543874432351,0.00813121122258248,0.005639230755585698,0.04538247877613978,0.022135933400537693,0.8420780711825488,0.02651471582420065,0.5236245493831986,0.011162815806459808,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8426972281449894,0.02609104896760687,860.35,0.22230746746063232,0.15730277185501065,0.026091048967606858,0.5184195327981158,0.012096530158825312,0.5281958968736868,0.012865705409419741,0.5281958968736868,0.012865705409419741,0.5232625922569469,0.011492931177189443,0.007947132528896273,0.005573617614348408,0.04467237054548778,0.022733931825689228,0.8426972281449894,0.02609104896760687,0.5233077148359013,0.011504000350913052,abtype5_w50_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8431999999999998,0.025182533629482143,917.5,0.2402550458908081,0.1568,0.02518253362948216,0.5186666666666666,0.011453610137645925,0.5285715978212048,0.012452559004335787,0.5285715978212048,0.012452559004335787,0.5235742433303492,0.010961985275961931,0.008006721012842116,0.005128146410546688,0.04531508148541634,0.021693962634326856,0.8431999999999998,0.025182533629482143,0.5236191322439357,0.010972929622728576,abtype5_w50_t1.02
PA1_L1,67.0,0.4522388059701492,0.0517245476154133,56.6,0.003362298011779785,0.5477611940298507,0.05172454761541329,0.7023939199281055,0.04367677462971957,0.5812887312789766,0.03159027949144126,0.5812887312789766,0.03159027949144126,0.6388457908115489,0.03492189861440719,0.15044219584431695,0.061742614760077766,0.2541945604802216,0.07344220019835662,0.4522388059701492,0.0517245476154133,0.6418413256035411,0.03537383261391102,abtype5_w50_t1.02
PA1_L1,134.0,0.45,0.03379699066932612,104.8,0.017433035373687743,0.55,0.03379699066932613,0.728089769844644,0.024506821076397494,0.5836989749817141,0.019672732744958392,0.5836989749817141,0.019672732744958392,0.6518288929621898,0.01946516290305065,0.15606322215916307,0.03783528341221286,0.2748274464788581,0.04394972215860448,0.45,0.03379699066932612,0.6558943724131792,0.019600334954124957,abtype5_w50_t1.02
