Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4701492537313433,0.13387152833726065,62.45,0.005135762691497803,0.5298507462686568,0.13387152833726063,0.683834242839105,0.07179612313398981,0.5804622376307138,0.037415992441925595,0.5804622376307138,0.037415992441925595,0.62972134200741,0.05099432781766555,0.1505685321822694,0.09505330274998855,0.24088402457294794,0.09989737715604653,0.4701492537313433,0.13387152833726065,0.6321482402349092,0.0523772621279488,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,134.0,0.37425373134328355,0.07232552307167846,123.6,0.02667473554611206,0.6257462686567166,0.07232552307167844,0.7648632213166587,0.04048696912068788,0.6026204998047067,0.02640381282982143,0.6026204998047067,0.02640381282982143,0.6787369805879743,0.029240641179106287,0.21523259846325454,0.06739841238925463,0.3277349564300601,0.06146520762218437,0.37425373134328355,0.07232552307167846,0.6837418605606826,0.02987327570278051,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,201.0,0.31218905472636815,0.057631506657726844,185.65,0.04841717481613159,0.6878109452736318,0.05763150665772683,0.799713577844852,0.028047755594638707,0.617943238023167,0.020870293589442843,0.617943238023167,0.020870293589442843,0.7029028232481507,0.021928498156953618,0.2667815723789577,0.054922365146657395,0.3750778170458263,0.047073891603111935,0.31218905472636815,0.057631506657726844,0.7088284079340094,0.022212193175187352,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,268.0,0.28992537313432837,0.0477276584690268,246.55,0.06923050880432129,0.7100746268656716,0.0477276584690268,0.8192370418930996,0.02410263787549832,0.6288747516836367,0.02043121643576931,0.6288747516836367,0.02043121643576931,0.717706380052352,0.02004020446221506,0.2967053522745594,0.053907567905634626,0.4047975570779759,0.04394976315275965,0.28992537313432837,0.0477276584690268,0.7240558967883682,0.020071775593847742,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,335.0,0.27462686567164185,0.04409431152881589,308.75,0.08778427839279175,0.7253731343283583,0.04409431152881592,0.8315850754428477,0.021938961404605745,0.6336899128603996,0.016454516235014024,0.6336899128603996,0.016454516235014024,0.7258872732043119,0.017532508738787023,0.3128911772613357,0.046670367990398705,0.42062148416562317,0.03750305990825645,0.27462686567164185,0.04409431152881589,0.7326374941516235,0.017729676185716227,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,402.0,0.2620646766169154,0.03283464305139116,370.9,0.10625803470611572,0.7379353233830847,0.03283464305139116,0.8412378264428593,0.016520439235881458,0.6375331664961592,0.014912577203711499,0.6375331664961592,0.014912577203711499,0.7323056706485074,0.01433306338467738,0.3257518844547719,0.03936683502178954,0.43285677505004017,0.03164102234504527,0.2620646766169154,0.03283464305139116,0.7393854964695092,0.014277108201391437,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,469.0,0.25724946695095946,0.03122248016526198,432.6,0.12508147954940796,0.7427505330490405,0.031222480165261985,0.8458807668766566,0.015521867197620155,0.6393053560589775,0.014885453791266393,0.6393053560589775,0.014885453791266393,0.7353522733020659,0.014315927016755457,0.33153001671044807,0.03980618114818624,0.43864772688119213,0.03174227934719681,0.25724946695095946,0.03122248016526198,0.7425930614678171,0.014196114138725945,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,536.0,0.24878731343283583,0.02855925274306293,495.15,0.14440839290618895,0.7512126865671642,0.028559252743062914,0.8513106817938283,0.013971299340675937,0.6418404268526066,0.011744642681793892,0.6418404268526066,0.011744642681793892,0.7391803439185962,0.012132567161356713,0.34021297344939605,0.0326258899240197,0.4462668413524714,0.02613061619201336,0.24878731343283583,0.02855925274306293,0.7465755543232175,0.012160089500072762,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,603.0,0.24693200663349915,0.027375242330304972,557.45,0.1646379828453064,0.7530679933665009,0.027375242330304965,0.8537066469538301,0.01349691288675419,0.6414092251740486,0.013539544190570095,0.6414092251740486,0.013539544190570095,0.7399701659227518,0.013074258144073498,0.34039277440389293,0.03629644800435243,0.4470391255260487,0.028834124231522536,0.24693200663349915,0.027375242330304972,0.7475579360639394,0.012926845909809335,abtype5_w20_t0.79
Gaussian_Kernel_Perceptron,670.0,0.24485074626865674,0.021698202341481197,619.55,0.18473052978515625,0.7551492537313433,0.0216982023414812,0.8551799022368531,0.011429239950583947,0.642084571028611,0.01037775903425834,0.642084571028611,0.01037775903425834,0.7409998577966298,0.010189572024936063,0.34264263505418824,0.027712558357456177,0.44912298337817214,0.022317387868413894,0.24485074626865674,0.021698202341481197,0.748632236632732,0.010147873098537662,abtype5_w20_t0.79
