Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.09395578698869818,63.3,0.005369365215301514,0.17686567164179104,0.09395578698869819,0.4671886536313924,0.06511695069080431,0.40271473539048347,0.11661814217682664,0.40271473539048347,0.11661814217682664,0.4269794057130366,0.0919834632576978,-0.008620779329599709,0.02411640612559583,-0.09490658260944089,0.11947989034728156,0.823134328358209,0.09395578698869818,0.4349516945109378,0.07598887934216876,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8526119402985074,0.04760205530661593,124.5,0.029064273834228514,0.14738805970149255,0.04760205530661594,0.4897130033569388,0.02752143254827116,0.41833858131258567,0.11195903004617357,0.41833858131258567,0.11195903004617357,0.4466089965600908,0.08188898730033778,-0.0036187274311969054,0.01218993132483962,-0.0517241448406748,0.0767010540957329,0.8526119402985074,0.04760205530661593,0.4540257923347622,0.06303049184328717,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.04592231147946003,186.85,0.04949830770492554,0.1393034825870647,0.04592231147946001,0.4963929020036087,0.02148392818130702,0.42730292819640453,0.11084195249416652,0.42730292819640453,0.11084195249416652,0.4545612802538839,0.08108590307984674,-0.0010206689424053894,0.01053384685390203,-0.03473570425119983,0.06484824737372348,0.8606965174129353,0.04592231147946003,0.46184791510000667,0.06109210024086859,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8667910447761196,0.04161911595767848,248.75,0.06999790668487549,0.1332089552238806,0.041619115957678456,0.49792778977833896,0.0179735874043892,0.4296112147260328,0.11356839087800084,0.4296112147260328,0.11356839087800084,0.45613152190832507,0.08260150220474351,-0.00021556394359100727,0.008685749229679709,-0.027903055473997823,0.060492183511688134,0.8667910447761196,0.04161911595767848,0.4637695022521859,0.061538709190902645,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,335.0,0.872238805970149,0.03358175787564235,310.0,0.09207618236541748,0.12776119402985073,0.03358175787564235,0.4983981988308598,0.014515281093840551,0.4301683267553674,0.11319480965679037,0.4301683267553674,0.11319480965679037,0.45667540075738833,0.08134112238242358,-0.00022748032780375293,0.006677096735423856,-0.02465582182348714,0.054168613302987764,0.872238805970149,0.03358175787564235,0.4642832627931136,0.06035544614046386,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8756218905472636,0.025538433368578313,372.4,0.11359497308731079,0.12437810945273634,0.025538433368578303,0.49884670801192044,0.011759284490120392,0.43262669279105176,0.11099747682214779,0.43262669279105176,0.11099747682214779,0.45842119816934634,0.07904232450581966,-0.00031277025460288985,0.005202568469566607,-0.021302840463750018,0.0467987538235915,0.8756218905472636,0.025538433368578313,0.4657367004014861,0.058363699393129555,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8795309168443497,0.021592105306154085,433.7,0.13624783754348754,0.1204690831556503,0.021592105306154092,0.49896446557416096,0.009982410469820555,0.4330433468179608,0.11190765270836411,0.4330433468179608,0.11190765270836411,0.45849832002069635,0.07972023614972153,-0.0003070385646915752,0.004248433730238145,-0.019719501594375195,0.043584613419177395,0.8795309168443497,0.021592105306154085,0.46600390619606086,0.05837066482763565,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8801305970149252,0.019234296493952856,496.1,0.15943800210952758,0.11986940298507462,0.01923429649395285,0.4983218058454334,0.009534377093355051,0.4557421728506658,0.06904328680680315,0.4557421728506658,0.06904328680680315,0.4752809805647537,0.04096296450854743,-0.0005633329794004383,0.004090811514474283,-0.02030963473186751,0.04170684759783397,0.8801305970149252,0.019234296493952856,0.47703198934804963,0.03803059474212347,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8810116086235489,0.019210502219242285,557.45,0.18153079748153686,0.11898839137645108,0.019210502219242285,0.4990097859183125,0.008134574941166603,0.45858697051123026,0.06880704303015536,0.45858697051123026,0.06880704303015536,0.4770742201813828,0.04047082326566273,-0.000315545660901978,0.0034454650496508555,-0.016976239665683124,0.03832872053210238,0.8810116086235489,0.019210502219242285,0.47879837821477145,0.03740724099524126,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8824626865671641,0.016558926283200985,619.85,0.20198755264282225,0.11753731343283583,0.01655892628320097,0.49910077906081424,0.007178879698770463,0.4596983333182436,0.06850623500651626,0.4596983333182436,0.06850623500651626,0.4776822192598219,0.039931508361453164,-0.0003262416617731578,0.003011316009564409,-0.01557975522743002,0.03547334628951029,0.8824626865671641,0.016558926283200985,0.4793995561895289,0.036819505287041414,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8829715061058346,0.015132855383062575,680.85,0.22378454208374024,0.11702849389416554,0.015132855383062574,0.4992889111493667,0.006695103208090401,0.4602275162597123,0.06911460062662768,0.4602275162597123,0.06911460062662768,0.47801044174108726,0.04014567586348815,-0.0002392020298200348,0.0028372120144059894,-0.01440040300778227,0.034386107532524315,0.8829715061058346,0.015132855383062575,0.47975821370453947,0.03694582820244469,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8846393034825871,0.014004969601370385,743.5,0.2467541813850403,0.11536069651741294,0.014004969601370378,0.49930366156541367,0.006037407682830557,0.45961801615632913,0.06858254761091669,0.45961801615632913,0.06858254761091669,0.47770611127032775,0.039624158142961156,-0.0002605168703141203,0.0025375047888967278,-0.014198686304644121,0.032370549546856336,0.8846393034825871,0.014004969601370385,0.4794608388608713,0.03642974285825235,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8854764638346728,0.013422896614339758,805.2,0.26837055683135985,0.11452353616532722,0.013422896614339748,0.4994231953165695,0.005623838559784011,0.4597653341761296,0.06863594325062335,0.4597653341761296,0.06863594325062335,0.4778290296091976,0.03951863099287847,-0.00021123143033846548,0.002366874692729569,-0.01342926155016878,0.031173881376792875,0.8854764638346728,0.013422896614339758,0.4795942647463495,0.036304900329091096,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8867803837953092,0.01280472115959135,868.0,0.28972597122192384,0.11321961620469083,0.012804721159591349,0.4997431563913124,0.005276481693514571,0.46010080077944265,0.06878695078841082,0.46010080077944265,0.06878695078841082,0.47814780038644794,0.039543395545830515,-9.268223599501191e-05,0.002162676283500305,-0.01228605466755006,0.030284238507281683,0.8867803837953092,0.01280472115959135,0.47992197858537755,0.036307820334729915,abtype5_w85_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.88735,0.012527070687115973,925.5,0.3111943244934082,0.11265,0.012527070687115963,0.4996944444444444,0.004889125625581337,0.46114513121102385,0.06858594612805775,0.46114513121102385,0.06858594612805775,0.47866370818585163,0.03934871344949913,-0.00010716456566424726,0.001994205406725847,-0.011808830926169703,0.02916277316483972,0.88735,0.012527070687115973,0.4804197878277341,0.036052561722016464,abtype5_w85_t0.467
PA1_L1,67.0,0.47835820895522396,0.04870224954928279,64.3,0.004475641250610352,0.521641791044776,0.04870224954928278,0.6682021938392669,0.08033626925045523,0.5685591426738356,0.04206642009481601,0.5685591426738356,0.04206642009481601,0.6159245623712073,0.0576313697974788,0.12145062041929493,0.07198121566547672,0.21190714073055217,0.11095249410799671,0.47835820895522396,0.04870224954928279,0.6183806682565514,0.058667387802785735,abtype5_w85_t0.467
PA1_L1,134.0,0.46902985074626863,0.03978913847030872,122.25,0.02350062131881714,0.5309701492537313,0.0397891384703087,0.6987370776232475,0.05324240087769028,0.5727312338171983,0.022890145632557507,0.5727312338171983,0.022890145632557507,0.6324301904685831,0.03585460856603404,0.13282239475165586,0.04355313901449277,0.23970180352112352,0.06797365367578716,0.46902985074626863,0.03978913847030872,0.635734155720223,0.03704258495107961,abtype5_w85_t0.467
PA1_L1,201.0,0.4592039800995026,0.033154640958300785,176.35,0.039964163303375246,0.5407960199004976,0.03315464095830076,0.7157421992443936,0.033773001235214484,0.5770272454361025,0.014511947791248593,0.5770272454361025,0.014511947791248593,0.642529077863062,0.020765009277896564,0.14171788682002326,0.025678735663525323,0.2569822620491427,0.03899273869048939,0.4592039800995026,0.033154640958300785,0.646384722340248,0.021767613076106647,abtype5_w85_t0.467
