Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477611,0.14897548691177845,61.9,0.005793237686157226,0.23358208955223883,0.14897548691177845,0.4977043883662449,0.07019690030037759,0.402591531533435,0.16187738945866043,0.402591531533435,0.16187738945866043,0.43497676125175844,0.13409169399037163,0.0006452668692580044,0.03623978324117133,-0.07266215261142445,0.15122775103670918,0.7664179104477611,0.14897548691177845,0.45014795994984,0.10578218252112352,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8078358208955224,0.07134090266432412,122.8,0.025500810146331786,0.19216417910447764,0.07134090266432414,0.5094906503222799,0.04256669020772631,0.4743658346191979,0.06501311363406244,0.4743658346191979,0.06501311363406244,0.49096929196391254,0.05148325143785427,0.004216301740215295,0.018419199016975536,-0.009235655561597673,0.08370911601508874,0.8078358208955224,0.07134090266432412,0.49192824247073885,0.05017831847108235,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,201.0,0.817412935323383,0.06007552814955898,184.9,0.044219231605529784,0.18258706467661695,0.06007552814955899,0.5057566606348338,0.03195062287818045,0.4797762284387792,0.047157716976304116,0.4797762284387792,0.047157716976304116,0.49231630447825364,0.037763709049870434,0.0029716263591076596,0.01400989505574379,-0.008572989432433514,0.06376904586299426,0.817412935323383,0.06007552814955898,0.4927664445368065,0.03724086811230456,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,268.0,0.832276119402985,0.04590424319524431,246.7,0.06179002523422241,0.16772388059701493,0.04590424319524433,0.5025963132822932,0.027338807117299625,0.4847809143579426,0.04146113919823391,0.4847809143579426,0.04146113919823391,0.4933884002593465,0.03272607740189995,0.0017943364565224274,0.011917446060641147,-0.007389618628022699,0.056598382189157755,0.832276119402985,0.04590424319524431,0.4936886138201178,0.03230501173020486,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8413432835820895,0.041181860629526924,307.7,0.07951023578643798,0.15865671641791046,0.041181860629526924,0.5036742005775778,0.022860166558535955,0.49067881076982306,0.03292478408268426,0.49067881076982306,0.03292478408268426,0.49703627134098527,0.0269043682877043,0.0021391944887641456,0.009806755547196202,-0.001895907962698148,0.04864137214589193,0.8413432835820895,0.041181860629526924,0.4971765056737003,0.02673907830919443,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8411691542288556,0.037074483660325404,368.3,0.09837217330932617,0.15883084577114429,0.037074483660325404,0.5065080030489801,0.019075469531806773,0.49690346499169297,0.02897537810460182,0.49690346499169297,0.02897537810460182,0.5016209969051989,0.023444860276955456,0.0032201158546518007,0.008507774023734765,0.00660502622472722,0.042738525776055185,0.8411691542288556,0.037074483660325404,0.5017057340203366,0.023339101156557705,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,469.0,0.846268656716418,0.03470898389263031,429.75,0.11692421436309815,0.1537313432835821,0.034708983892630316,0.5058125863033831,0.016628550961015353,0.49850186625153087,0.02459396255514668,0.49850186625153087,0.02459396255514668,0.5021038397319514,0.0201270301660425,0.002846833000686061,0.007454194871608753,0.006894601916979865,0.03710811531288105,0.846268656716418,0.03470898389263031,0.502157226277457,0.020069016190852922,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8494402985074627,0.03221242961217408,491.65,0.13549948930740358,0.15055970149253733,0.032212429612174076,0.5053657583696924,0.01391187942990638,0.5006588581159532,0.021651464927685184,0.5006588581159532,0.021651464927685184,0.502974970108641,0.01739258488249843,0.0025955022337168397,0.0062072323072335745,0.007927648728154785,0.03214357903353718,0.8494402985074627,0.03221242961217408,0.5030123082428227,0.017344195135606137,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,603.0,0.853067993366501,0.02847096762227798,553.15,0.15595498085021972,0.14693200663349915,0.028470967622277975,0.5054574689885609,0.011572189594235527,0.5021617518019456,0.019127797297430218,0.5021617518019456,0.019127797297430218,0.5037796142659723,0.014995632931615733,0.002482319778125114,0.00518992784650278,0.009255490772038532,0.0274038197615362,0.853067993366501,0.02847096762227798,0.5038096103952532,0.014954176156624038,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8554477611940298,0.026220592901225175,614.95,0.1764729380607605,0.14455223880597018,0.026220592901225175,0.5044872272705502,0.008584995172330927,0.5024547356621138,0.015806295944034217,0.5024547356621138,0.015806295944034217,0.5034489278361659,0.011915233510088191,0.0020262072599035786,0.003853573264008342,0.008218270280419772,0.021441014066726414,0.8554477611940298,0.026220592901225175,0.5034709814663321,0.011886334015110312,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8577340569877883,0.023400388755220606,675.5,0.19551624059677125,0.14226594301221165,0.02340038875522059,0.5048730022944431,0.00763828905272103,0.5050698445645183,0.013988433884236094,0.5050698445645183,0.013988433884236094,0.5049558425720966,0.01057975287262918,0.0021697413348996273,0.0033734801951094467,0.010501356459743295,0.01932263617495576,0.8577340569877883,0.023400388755220606,0.5049714234294809,0.01056444972440562,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,804.0,0.85976368159204,0.02413023476360702,738.15,0.2159336566925049,0.14023631840796022,0.024130234763607015,0.5040696541930154,0.007813075895188492,0.5039039705874706,0.01371717382321454,0.5039039705874706,0.01371717382321454,0.5039723414810575,0.010523115203347219,0.001817838100261493,0.003425281752397611,0.008555005193505312,0.019364659849772974,0.85976368159204,0.02413023476360702,0.5039868123902431,0.01050617050330419,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8606199770378875,0.02275567362181684,798.8,0.23685137033462525,0.13938002296211255,0.022755673621816838,0.50461679495992,0.007005476823721013,0.5058155064689543,0.012376185068173402,0.5058155064689543,0.012376185068173402,0.5052042921378755,0.009480283083687539,0.002021884621056874,0.003094250080652314,0.010663644932739327,0.01751268301872696,0.8606199770378875,0.02275567362181684,0.505216150714437,0.00947037955076039,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,938.0,0.861140724946695,0.021573344870585445,859.65,0.25742206573486326,0.13885927505330492,0.021573344870585442,0.5040222433463187,0.005981050259933585,0.505585456586526,0.011484354505155824,0.505585456586526,0.011484354505155824,0.5047914710266188,0.008503594372056028,0.0017515262288617882,0.0026015447179462883,0.009648476676782602,0.01544242163579838,0.861140724946695,0.021573344870585445,0.5048038499664221,0.008492820107441188,abtype5_w60_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8629500000000002,0.01994110077202361,917.15,0.27728410959243777,0.13705,0.019941100772023594,0.5039166666666667,0.0052542604699824,0.5063050282423249,0.01069541580177471,0.5063050282423249,0.01069541580177471,0.5050975418620814,0.007709254593240116,0.001658271487694768,0.002231652821806124,0.00993388381694252,0.013775548639918209,0.8629500000000002,0.01994110077202361,0.5051108474544959,0.007694700747441255,abtype5_w60_t1.574
PA1_L1,67.0,0.4567164179104478,0.0559253552095379,61.85,0.004819238185882568,0.5432835820895523,0.05592535520953789,0.700517316853571,0.045690671328682084,0.5760771204804518,0.031410731895219535,0.5760771204804518,0.031410731895219535,0.6350397841232804,0.03431269490848666,0.1395245781733183,0.055834509566302204,0.24393582051833432,0.07154016078331829,0.4567164179104478,0.0559253552095379,0.6382972186670114,0.03491436290309092,abtype5_w60_t1.574
PA1_L1,134.0,0.43992537313432833,0.03689881584585697,113.6,0.02153589725494385,0.5600746268656717,0.03689881584585697,0.7339809306241598,0.026344375555777157,0.5852282168038648,0.01915355614595018,0.5852282168038648,0.01915355614595018,0.6553338089934471,0.020471947390006583,0.16147884038991073,0.03741229307320778,0.2814367528315963,0.0436012231336879,0.43992537313432833,0.03689881584585697,0.6596045737140122,0.020803762409846528,abtype5_w60_t1.574
PA1_L1,201.0,0.44079601990049755,0.02932370552893806,162.1,0.03828151226043701,0.5592039800995025,0.02932370552893804,0.7414453631879557,0.017970305304281342,0.5870430337374286,0.013854841314149857,0.5870430337374286,0.013854841314149857,0.6597010073640495,0.013913474129880622,0.16419521011294036,0.028342910652390488,0.28929319745910453,0.030474047501716457,0.44079601990049755,0.02932370552893806,0.6642441984626922,0.01407325075066362,abtype5_w60_t1.574
PA1_L1,268.0,0.4361940298507463,0.027187643629771444,206.15,0.055314815044403075,0.5638059701492537,0.027187643629771448,0.7470824066724111,0.01548357018636363,0.5892929798403717,0.013390477873471581,0.5892929798403717,0.013390477873471581,0.6634967979505983,0.013641041520732,0.16947202758475885,0.028231190876180704,0.2966215101453805,0.03035164429447435,0.4361940298507463,0.027187643629771444,0.6681876932563913,0.013659872105257301,abtype5_w60_t1.574
PA1_L1,335.0,0.43537313432835817,0.022183643897763006,250.05,0.07174190282821655,0.5646268656716418,0.022183643897763006,0.7492409163003565,0.012838004220279321,0.5911904014671681,0.012435765793361265,0.5911904014671681,0.012435765793361265,0.6655138330202766,0.011306379010934689,0.1723369521050607,0.023904053330919755,0.30100407320892775,0.02607483398418491,0.43537313432835817,0.022183643897763006,0.6702156588837623,0.011229188662951894,abtype5_w60_t1.574
PA1_L1,402.0,0.4355721393034827,0.02189761306137494,292.0,0.08841875791549683,0.5644278606965173,0.02189761306137494,0.7507605655919078,0.012077370195946558,0.5909632353340409,0.0107021770140364,0.5909632353340409,0.0107021770140364,0.6660620884231367,0.009863305206015482,0.17193760919937928,0.02095594595799434,0.3016409106906176,0.022563706312270244,0.4355721393034827,0.02189761306137494,0.6708619004629746,0.00985640280766241,abtype5_w60_t1.574
PA1_L1,469.0,0.4356076759061834,0.020541140049682462,333.6,0.10576756000518799,0.5643923240938167,0.020541140049682462,0.7518883241459791,0.010847436753994777,0.591718731669211,0.008878161433521945,0.591718731669211,0.008878161433521945,0.6670008876851935,0.00895822164701046,0.17331026495555388,0.01883722370056679,0.3037682175709386,0.0198114612042504,0.4356076759061834,0.020541140049682462,0.671803527907595,0.009007571943971693,abtype5_w60_t1.574
PA1_L1,536.0,0.4374067164179105,0.0189664127718669,375.6,0.12315795421600342,0.5625932835820897,0.01896641277186691,0.7516028582280763,0.009750599129696523,0.5921785652074937,0.008540512142729495,0.5921785652074937,0.008540512142729495,0.6671342930623124,0.00829299563733458,0.17336530269932812,0.018157367271673677,0.3043704449077372,0.018534843433253217,0.4374067164179105,0.0189664127718669,0.6718907117177848,0.00830192238468988,abtype5_w60_t1.574
PA1_L1,603.0,0.4368988391376451,0.017190196671077813,415.15,0.14109210968017577,0.5631011608623548,0.017190196671077823,0.752817925897569,0.00921177687798072,0.5913538139716338,0.006259628847705405,0.5913538139716338,0.006259628847705405,0.6672108106468037,0.006831741786492993,0.1723073882203503,0.014093324907136764,0.3038333633362118,0.014476247601108817,0.4368988391376451,0.017190196671077813,0.6720858699346013,0.006971611267861126,abtype5_w60_t1.574
PA1_L1,670.0,0.43597014925373134,0.015738308803708585,454.95,0.15912972688674926,0.5640298507462687,0.015738308803708585,0.7535783465961219,0.0076912430043507285,0.5924974842530653,0.006487337337906606,0.5924974842530653,0.006487337337906606,0.6681953391583157,0.006458911709729746,0.1744007309829569,0.014221222418421407,0.30618734285587684,0.01430260920135643,0.43597014925373134,0.015738308803708585,0.6730379154245936,0.006483619742397912,abtype5_w60_t1.574
PA1_L1,737.0,0.43588873812754414,0.014021443355133065,494.8,0.1774606466293335,0.5641112618724559,0.01402144335513305,0.753854836394726,0.006862439882351415,0.5931925866237192,0.00622059009137092,0.5931925866237192,0.00622059009137092,0.6687100592894668,0.005928231601308004,0.1754657437299533,0.013510947942956169,0.307507464683883,0.013321502398893164,0.43588873812754414,0.014021443355133065,0.6735237115092224,0.005919518399524398,abtype5_w60_t1.574
PA1_L1,804.0,0.4365671641791044,0.012456453690103772,533.9,0.1952432155609131,0.5634328358208955,0.01245645369010377,0.7540652141112488,0.0063454272816652595,0.5922253633152698,0.00452649261943495,0.5922253633152698,0.00452649261943495,0.6682594803065832,0.00479840434284422,0.17373207125316475,0.01036383942275781,0.30608568696166283,0.010267823509287111,0.4365671641791044,0.012456453690103772,0.6731452887132593,0.004877966012148477,abtype5_w60_t1.574
