Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.762686567164179,0.10489256615411403,61.9,0.005224108695983887,0.2373134328358209,0.10489256615411402,0.5083863118212886,0.05378426128488063,0.4863674613696129,0.06565477994384054,0.4863674613696129,0.06565477994384054,0.49659425554418873,0.05521940784261239,0.005590472526318913,0.024674173432394912,-0.007213257450371409,0.09518704272670037,0.762686567164179,0.10489256615411403,0.4973768865954507,0.05474543913474625,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,134.0,0.7619402985074626,0.05574082372657481,122.85,0.02612854242324829,0.23805970149253733,0.05574082372657481,0.5362941212057002,0.03546249110586723,0.5250361086168615,0.02240221972671387,0.5250361086168615,0.02240221972671387,0.5305289655328466,0.027333159890958435,0.01836555702936187,0.018306673350066888,0.058677288207305243,0.052238451349764445,0.7619402985074626,0.05574082372657481,0.5306651149112808,0.027513908201995008,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,201.0,0.7579601990049751,0.049207853400813295,183.9,0.04651092290878296,0.24203980099502492,0.049207853400813295,0.5504167258686581,0.028117451211598147,0.5376808153934556,0.014786933192813451,0.5376808153934556,0.014786933192813451,0.5439433366982623,0.020508271647377896,0.02581470747162361,0.016586986401596893,0.08615589743370022,0.039520245327850576,0.7579601990049751,0.049207853400813295,0.5440487706310568,0.020628269451025725,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,268.0,0.7600746268656717,0.038072502968547285,245.8,0.06533918380737305,0.23992537313432835,0.038072502968547285,0.5566145706275732,0.02106478036779614,0.5424409665055878,0.010030504569719493,0.5424409665055878,0.010030504569719493,0.5494283974165504,0.01440553615105348,0.027503957033607702,0.01166421960576085,0.0972190399176353,0.02745391500757459,0.7600746268656717,0.038072502968547285,0.5495277685665805,0.01450354601705597,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,335.0,0.7635820895522387,0.031373120127238786,306.55,0.08427994251251221,0.23641791044776114,0.03137312012723879,0.5566904551897317,0.014906959498749386,0.5445291862901107,0.007399450468733057,0.5445291862901107,0.007399450468733057,0.5505404277478216,0.009846356946933962,0.02729399172390633,0.008334300424932373,0.0998444939841662,0.018937987772843567,0.7635820895522387,0.031373120127238786,0.5506098207399213,0.009899429385403983,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,402.0,0.765049751243781,0.02463157651310109,368.4,0.1031457781791687,0.2349502487562189,0.024631576513101116,0.5579728037616992,0.012854724700134925,0.5455658772962051,0.006814355547083139,0.5455658772962051,0.006814355547083139,0.5517141967410649,0.009062287615686001,0.02760978767712895,0.0068203521140702845,0.10245168374203942,0.017578684606183784,0.765049751243781,0.02463157651310109,0.5517693405289521,0.009099380339128289,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,469.0,0.7646055437100213,0.02607389098694993,429.65,0.12295867204666137,0.23539445628997865,0.026073890986949934,0.5601025866558402,0.013600115340741643,0.5469814440198808,0.006220674808097723,0.5469814440198808,0.006220674808097723,0.5534789655459654,0.009114208330070548,0.028496105109618232,0.007038626705550938,0.10590753582275177,0.017426097835552146,0.7646055437100213,0.02607389098694993,0.5535420153378606,0.009169035205756938,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,536.0,0.7671641791044778,0.022079654398068835,491.8,0.1428808331489563,0.2328358208955224,0.02207965439806882,0.5593765994570992,0.011220170433717492,0.5466443306960689,0.005786239767597333,0.5466443306960689,0.005786239767597333,0.5529574505495743,0.00778518482780634,0.027833424403729806,0.005891634361913987,0.10497876423445025,0.015093165268562924,0.7671641791044778,0.022079654398068835,0.553010465076584,0.007816354694614962,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,603.0,0.7689883913764511,0.021527595631244286,552.6,0.16245304346084594,0.23101160862354891,0.02152759563124429,0.5588552726153668,0.010845967072801383,0.5473677667935839,0.006100046552096043,0.5473677667935839,0.006100046552096043,0.5530650382629265,0.007631543014279851,0.027634569788293033,0.005418920451494202,0.10530449041413814,0.014886015951943036,0.7689883913764511,0.021527595631244286,0.5531115197044755,0.007656280105221401,abtype5_w40_t0.882
Gaussian_Kernel_Perceptron,670.0,0.7705223880597015,0.020610394745733552,615.05,0.1820697546005249,0.2294776119402985,0.020610394745733545,0.5593541806203797,0.010638457121185588,0.5474097298700175,0.005944202394827853,0.5474097298700175,0.005944202394827853,0.5533355037980383,0.007601186462566189,0.02752294608591923,0.0053353622459736145,0.10584734052020442,0.014844215044103395,0.7705223880597015,0.020610394745733552,0.5533819552451986,0.007625353762793386,abtype5_w40_t0.882
