Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208956,0.10609357957734282,63.1,0.005018901824951172,0.23656716417910442,0.1060935795773428,0.49729671564600697,0.053423669580814195,0.4463129814386705,0.14012477180142818,0.4463129814386705,0.14012477180142818,0.46009198227252546,0.11535622286817872,0.0024065085994509185,0.02236190289178378,-0.026150696828438534,0.10983400251985401,0.7634328358208956,0.10609357957734282,0.47180484854233873,0.0845169526136261,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.05570959252267157,124.0,0.02230120897293091,0.18544776119402984,0.05570959252267156,0.5063772198380205,0.033959987849097054,0.47086712300836825,0.1048293320589928,0.47086712300836825,0.1048293320589928,0.48342196615374367,0.08267521449249547,0.0033534288013470914,0.014342122152575376,-0.00970230824353341,0.08686272691606593,0.8145522388059702,0.05570959252267157,0.48862217142319436,0.06390163771981607,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8422885572139306,0.04201256145979272,186.0,0.03851907253265381,0.15771144278606963,0.04201256145979272,0.5045994703170388,0.02356326429997926,0.4719129750340131,0.10640498825263216,0.4719129750340131,0.10640498825263216,0.4824721285496273,0.082798162725909,0.0025053949963859236,0.009791287996885271,-0.007455674181902882,0.07388561789933565,0.8422885572139306,0.04201256145979272,0.4882562226755258,0.061018348940503314,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8414179104477612,0.037397293821990474,248.0,0.054526686668395996,0.1585820895522388,0.03739729382199048,0.5052340844592995,0.022020080292720248,0.4764621175186986,0.10485770518533867,0.4764621175186986,0.10485770518533867,0.48479305381421983,0.0831868303241739,0.0025579494214914124,0.008744060851141787,-0.0023640768814676117,0.06617720338682974,0.8414179104477612,0.037397293821990474,0.4908481009889991,0.05898924977577546,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8491044776119402,0.02940677299640219,308.5,0.07157878875732422,0.15089552238805973,0.02940677299640219,0.5059722308691257,0.01548031990618461,0.49318239227627647,0.052910301283723864,0.49318239227627647,0.052910301283723864,0.4989113179072272,0.034599549926732656,0.002518133047709681,0.006112765568843408,0.0056382771707135775,0.0457983788356836,0.8491044776119402,0.02940677299640219,0.4995773115727011,0.03234661411048289,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8517412935323383,0.027671264315890592,370.45,0.08862621784210205,0.14825870646766168,0.027671264315890596,0.5048638449258551,0.013645293912495448,0.49105107508752177,0.05396757962581765,0.49105107508752177,0.05396757962581765,0.4972484624748474,0.03431854330967121,0.0021142128773811606,0.005768965964839845,0.0035969696363755918,0.043501783603341,0.8517412935323383,0.027671264315890592,0.49795746000668845,0.03216526755018775,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8550106609808102,0.023905332909465178,429.95,0.10590678453445435,0.14498933901918973,0.02390533290946518,0.5054986438750987,0.012212381706622531,0.49782802929165876,0.04002833095365871,0.49782802929165876,0.04002833095365871,0.5013757322209359,0.025851405258725063,0.0024398416868969706,0.005262914784201034,0.008075637164480886,0.0382768573239029,0.8550106609808102,0.023905332909465178,0.5016633365833788,0.025201498932860583,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8536380597014925,0.023646790080460806,491.55,0.125119411945343,0.14636194029850744,0.02364679008046078,0.505906455307921,0.011686075975617891,0.4995723935043454,0.03943285771003868,0.4995723935043454,0.03943285771003868,0.5024521266112796,0.0251701922083123,0.002619386671609214,0.004939252639602762,0.009997221420768271,0.03618107775252182,0.8536380597014925,0.023646790080460806,0.5027394244061332,0.0245003741192606,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,603.0,0.856384742951907,0.020027236005904534,552.4,0.14587727785110474,0.14361525704809286,0.020027236005904513,0.5065831243377795,0.009326115184569215,0.504753815149254,0.03163142893541262,0.504753815149254,0.03163142893541262,0.5054963880735078,0.020054670031497957,0.0028367853599958136,0.003915865464763518,0.014059603599122866,0.029044812864039676,0.856384742951907,0.020027236005904534,0.5056684697435168,0.0196568729224346,abtype5_w60_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8539552238805971,0.025158331325985068,613.95,0.16719510555267333,0.14604477611940297,0.025158331325985075,0.5081780896619393,0.00960179394762983,0.5079552021915218,0.029506435503629535,0.5079552021915218,0.029506435503629535,0.5079228605039253,0.018915277955010665,0.0036030246824203917,0.004237468180480448,0.018253893905282165,0.027818905456426346,0.8539552238805971,0.025158331325985068,0.5080666459267305,0.018616226398560157,abtype5_w60_t1.251
