Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7156716417910448,0.17656628101872213,62.95,0.005570662021636963,0.2843283582089552,0.17656628101872213,0.5400100744719946,0.08924636069462838,0.4261025459405235,0.19683232323322933,0.4261025459405235,0.19683232323322933,0.45872541361318564,0.17213986855213048,0.032401396380575744,0.058487946479343744,0.021428264268981968,0.16601248876007751,0.7156716417910448,0.17656628101872213,0.4830563102062591,0.1290647319313018,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,134.0,0.801865671641791,0.07910007732058778,124.9,0.026678097248077393,0.19813432835820893,0.0791000773205878,0.5170827653791562,0.040629583314719615,0.4397067591356275,0.16662013364602923,0.4397067591356275,0.16662013364602923,0.46095949535538744,0.1333587548373381,0.008826517837272918,0.019539443101303046,0.01166696266230201,0.08577696866236115,0.801865671641791,0.07910007732058778,0.4783947622573919,0.09383480928892018,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8223880597014925,0.06838036530719585,187.35,0.047775101661682126,0.17761194029850746,0.06838036530719586,0.5142533539297919,0.028686712069163293,0.4385350819578594,0.16565932177309153,0.4385350819578594,0.16565932177309153,0.45881295104875075,0.1306920700036164,0.0063679428928269275,0.012036744833705358,0.009991689561654141,0.06842703568016768,0.8223880597014925,0.06838036530719585,0.47639421794382575,0.09001270373957779,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8375,0.05179011730856937,248.95,0.06757916212081909,0.16249999999999998,0.05179011730856937,0.5120626186909955,0.021952074288808094,0.46451709644553707,0.1412394332078899,0.46451709644553707,0.1412394332078899,0.47650849826649866,0.11027540743266884,0.005251414344552901,0.009017938682266698,0.012049751017171553,0.05982834483668985,0.8375,0.05179011730856937,0.4882898575682664,0.07607367843488622,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8446268656716418,0.042483338366486885,310.55,0.08760439157485962,0.1553731343283582,0.042483338366486885,0.5115230319584093,0.019110047148699297,0.4648174993308781,0.14068851095478144,0.4648174993308781,0.14068851095478144,0.47642091303940237,0.10914049272914533,0.0045585292809668995,0.0072995242720970835,0.013056791601063942,0.05198645739368187,0.8446268656716418,0.042483338366486885,0.48817026564464366,0.07484284360495433,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8533582089552239,0.032064232750923564,372.75,0.10791916847229004,0.14664179104477612,0.032064232750923544,0.5091714633503547,0.015657670180265464,0.464393205223805,0.13879122445949155,0.464393205223805,0.13879122445949155,0.47544693507373703,0.10607020039555105,0.0034227139866357947,0.005786336882418803,0.010852302225092982,0.044222079552487394,0.8533582089552239,0.032064232750923564,0.4867823342870799,0.07279763361681395,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8592750533049038,0.02921964607782669,433.9,0.12791621685028076,0.14072494669509594,0.02921964607782669,0.5083708628398333,0.014260151504244681,0.4647039216248949,0.1390256711040391,0.4647039216248949,0.1390256711040391,0.4751784822820066,0.1059243135599793,0.0032472883644142636,0.005428425418209141,0.010933265839200595,0.0422977029703632,0.8592750533049038,0.02921964607782669,0.486537392232364,0.0725891217707866,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8657649253731343,0.025651967415364147,497.45,0.14753639698028564,0.13423507462686568,0.02565196741536415,0.5071360356598822,0.012716721842802139,0.4632115070037305,0.13900249682344715,0.4632115070037305,0.13900249682344715,0.47364519938196914,0.10607327354303356,0.0026956924432989136,0.004763292552577679,0.009081463205909355,0.03984593743026113,0.8657649253731343,0.025651967415364147,0.48517377133180634,0.07218646511846477,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8688225538971809,0.022701570010384527,559.1,0.16744189262390136,0.13117744610281923,0.022701570010384534,0.5068849996208883,0.011563271505484314,0.4658289327460759,0.13903286301008147,0.4658289327460759,0.13903286301008147,0.47502050361326786,0.10535002022972555,0.0026657541742099557,0.004437419108664265,0.010697223816751677,0.03781702170069121,0.8688225538971809,0.022701570010384527,0.48635696618348206,0.07194904564814422,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8703731343283583,0.022043492722269492,620.75,0.1869409680366516,0.12962686567164178,0.022043492722269485,0.5063947937809374,0.011696149714716978,0.4650065713491651,0.138700529235017,0.4650065713491651,0.138700529235017,0.4743990205087618,0.10492988854348452,0.002514661665144191,0.004632928218026166,0.009911599799379854,0.036849404430662105,0.8703731343283583,0.022043492722269492,0.4857006825650513,0.07167678748517842,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8719810040705562,0.02260808374954716,681.75,0.2065093159675598,0.12801899592944369,0.02260808374954716,0.5058391828879797,0.010368625880300457,0.46516791275191116,0.1393198419442549,0.46516791275191116,0.1393198419442549,0.4740074204589003,0.10562715729862518,0.0024054740871314153,0.00430380745223596,0.009750199799283044,0.0353732435669784,0.8719810040705562,0.02260808374954716,0.4855035478199454,0.0717591022030106,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8745646766169154,0.02092095629900885,744.1,0.22799994945526122,0.12543532338308458,0.02092095629900885,0.5053227994966621,0.009661476906314345,0.46496424346013854,0.1396675318346931,0.46496424346013854,0.1396675318346931,0.4735289135065619,0.10599641471273055,0.0022105337093834333,0.0040430599346591625,0.009068706194782807,0.03468659811777566,0.8745646766169154,0.02092095629900885,0.48514352147840034,0.07179143570070363,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8747416762342135,0.02000769649482157,805.95,0.25023391246795657,0.12525832376578644,0.020007696494821564,0.5058690667558656,0.009131845756888878,0.46706387981477937,0.1403765791395769,0.46706387981477937,0.1403765791395769,0.47482733584900594,0.10643751338340436,0.0024445277979349535,0.0037919229383873558,0.011466147402384151,0.03409408777610727,0.8747416762342135,0.02000769649482157,0.4864664732853224,0.0721500568827203,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,938.0,0.877185501066098,0.019093575552152613,868.3,0.27074202299118044,0.12281449893390192,0.01909357555215262,0.5051428483273682,0.008388205411695524,0.46617729539725905,0.1403627768595715,0.46617729539725905,0.1403627768595715,0.4739223339650057,0.10655621635999636,0.002155376034790618,0.003534897858672812,0.009986363526993369,0.032960712938882065,0.877185501066098,0.019093575552152613,0.48566007186231375,0.07196010913053068,abtype5_w80_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.87845,0.018001319396088736,925.65,0.29202723503112793,0.12155,0.018001319396088723,0.5048611111111111,0.007870234203615104,0.4665247260365929,0.14025462816788417,0.4665247260365929,0.14025462816788417,0.47399857210519647,0.10628318726229721,0.002041037355607056,0.003316113718147557,0.009872358304183291,0.03184197317531065,0.87845,0.018001319396088736,0.4856929185738519,0.07178865286109794,abtype5_w80_t0.328
PA1_L1,67.0,0.4843283582089552,0.04683690532690509,61.1,0.004334092140197754,0.5156716417910447,0.04683690532690508,0.6355666394260518,0.10347266669958369,0.552020489277062,0.040436469289820774,0.552020489277062,0.040436469289820774,0.5914474645150827,0.06929122959245755,0.09343778456861082,0.07523077905950729,0.16621135778993562,0.1250801273361072,0.4843283582089552,0.04683690532690509,0.5937935643515568,0.07048553368203406,abtype5_w80_t0.328
PA1_L1,134.0,0.4675373134328359,0.033975719581069354,113.4,0.021507489681243896,0.5324626865671642,0.03397571958106934,0.6892599960398221,0.04773348116736921,0.567761630970906,0.021540165272672034,0.567761630970906,0.021540165272672034,0.6253906223931669,0.03161291779462295,0.12489966478131516,0.03913845466965689,0.2253680069978159,0.060143461785845016,0.4675373134328359,0.033975719581069354,0.6285108135053641,0.03277697062266042,abtype5_w80_t0.328
PA1_L1,201.0,0.4577114427860696,0.03130772681104929,162.1,0.03848035335540771,0.5422885572139304,0.03130772681104929,0.6974411638535642,0.03842815381321446,0.5699634386738245,0.020575239224017893,0.5699634386738245,0.020575239224017893,0.6303772067324959,0.02690763870872307,0.1316827110724479,0.03833537316070638,0.23399760333461533,0.053232431222431625,0.4577114427860696,0.03130772681104929,0.6337023012636943,0.027690354849660002,abtype5_w80_t0.328
PA1_L1,268.0,0.45485074626865674,0.03226910889268562,210.45,0.054954564571380614,0.5451492537313433,0.03226910889268561,0.7046386691313197,0.030412597629776328,0.5760401995495852,0.01917097130462864,0.5760401995495852,0.01917097130462864,0.6370397552682748,0.022831566114568245,0.14251224864221618,0.037899956477170066,0.24864666989177073,0.0466992184511961,0.45485074626865674,0.03226910889268562,0.6403394343404524,0.02331262259404345,abtype5_w80_t0.328
