Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6701492537313433,0.10187592206914342,62.6,0.004412996768951416,0.3298507462686567,0.10187592206914341,0.5522335767242745,0.05852195485538695,0.5361323866088238,0.035487161879548056,0.5361323866088238,0.035487161879548056,0.5438642003147771,0.04475939199616464,0.03945872411750455,0.05106603542591551,0.08392152273912308,0.08597637802643197,0.6701492537313433,0.10187592206914342,0.5441829816665491,0.04507463272377668,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,134.0,0.6018656716417911,0.06267212875655451,124.2,0.02295910120010376,0.39813432835820894,0.06267212875655451,0.6328959140932062,0.03506319455080449,0.5617726060620172,0.020706333773311117,0.5617726060620172,0.020706333773311117,0.5961311133253642,0.02483661326188838,0.080845338139937,0.0351310967184464,0.17951797403292366,0.0489173100252051,0.6018656716417911,0.06267212875655451,0.5973342600776117,0.025245440597613095,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,201.0,0.5529850746268656,0.04280558966966405,186.4,0.04180121421813965,0.44701492537313425,0.04280558966966404,0.6702813077910007,0.023851785338420726,0.5711408115192239,0.016304560783793002,0.5711408115192239,0.016304560783793002,0.6186573305005307,0.01762340731384407,0.10538269239164906,0.02814287644622634,0.2191090109925918,0.03656379289637388,0.5529850746268656,0.04280558966966405,0.6207110596551124,0.017886310024217953,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,268.0,0.5283582089552239,0.03758112928959455,248.1,0.05792226791381836,0.47164179104477616,0.03758112928959455,0.6894071935800477,0.020627588100011415,0.5763655864745283,0.012989834963464023,0.5763655864745283,0.012989834963464023,0.6302859763486774,0.013721648487487314,0.11919107948611389,0.02350875456036758,0.23969706688625542,0.028187559189353933,0.5283582089552239,0.03758112928959455,0.6328863900272879,0.014057573992298206,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,335.0,0.513731343283582,0.029215631601473595,310.45,0.07353466749191284,0.4862686567164179,0.029215631601473606,0.700523208624863,0.01646094314291783,0.5778745633801033,0.011596785178714694,0.5778745633801033,0.011596785178714694,0.6361939148695661,0.011007332896280562,0.12586910141526816,0.02032851701512393,0.24921911239217626,0.023446210498514763,0.513731343283582,0.029215631601473595,0.6391988860024831,0.011225849870955087,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,402.0,0.505597014925373,0.02755333074238274,372.25,0.09122869968414307,0.49440298507462693,0.027553330742382743,0.7071321210378644,0.015731858043405166,0.5806772869333013,0.010216044044237375,0.5806772869333013,0.010216044044237375,0.6407460132429799,0.010247493577494372,0.13235165556558287,0.019097145360724894,0.2579932550037993,0.021506345012282057,0.505597014925373,0.02755333074238274,0.643904703985583,0.010507914170791293,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,469.0,0.5011727078891257,0.025934684717485647,434.6,0.11053462028503418,0.49882729211087423,0.025934684717485647,0.710699581506223,0.014063959518079781,0.5805141677493558,0.008793357952877157,0.5805141677493558,0.008793357952877157,0.6422885670093047,0.009564734398315579,0.13388844332008523,0.018052515276230547,0.2601571109316557,0.019877850498528537,0.5011727078891257,0.025934684717485647,0.6456068746277894,0.00980995483635367,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,536.0,0.4973880597014926,0.02024404183142618,497.35,0.12823841571807862,0.5026119402985074,0.020244041831426172,0.7139230331536136,0.010999499528526403,0.5803807201827766,0.007468374498148611,0.5803807201827766,0.007468374498148611,0.6436729789693282,0.007151642617528401,0.13483235030095045,0.013851060822869703,0.2619599701485858,0.015286162254940186,0.4973880597014926,0.02024404183142618,0.6471518766681951,0.007323541300932699,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,603.0,0.49386401326699847,0.019436265769795843,558.95,0.1468555212020874,0.5061359867330018,0.01943626576979582,0.7169268447367274,0.010146453018407013,0.5816086475830623,0.005937689727097506,0.5816086475830623,0.005937689727097506,0.6457171786681605,0.006580804864484159,0.1377992986618572,0.012595023020390242,0.2659433070268828,0.013382828077789122,0.49386401326699847,0.019436265769795843,0.6492677461598949,0.006790897237787417,abtype5_w25_t0.282
Gaussian_Kernel_Perceptron,670.0,0.49082089552238795,0.016662192166871304,621.85,0.16519089937210082,0.509179104477612,0.016662192166871308,0.7197449600128641,0.008741607612274617,0.5815816121343259,0.005094617331173186,0.5815816121343259,0.005094617331173186,0.6469744410606223,0.005684920318712425,0.13883672732796928,0.011079962011119745,0.2676677669687314,0.01156741330340254,0.49082089552238795,0.016662192166871304,0.650663286073595,0.0058735402269971615,abtype5_w25_t0.282
