Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.78955223880597,0.13588648572083747,63.85,0.0056473612785339355,0.21044776119402986,0.13588648572083747,0.5017111021050293,0.06330886170933467,0.35573700945236525,0.205267186385844,0.35573700945236525,0.205267186385844,0.3933211062211287,0.16765462766171788,0.0029369006658055254,0.027502459799367603,-0.03591871932796861,0.12268614261054961,0.78955223880597,0.13588648572083747,0.4287240557786974,0.11705484738436615,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8339552238805972,0.06556449026419993,125.35,0.02626873254776001,0.166044776119403,0.06556449026419991,0.5037949866446683,0.03398153841112065,0.4051565767465446,0.1781056286379352,0.4051565767465446,0.1781056286379352,0.43270290321702776,0.13902686710841206,0.0019986471223686075,0.014350677059061297,-0.02176089153789837,0.08868159752027732,0.8339552238805972,0.06556449026419993,0.45447578169560654,0.09716635223175234,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8455223880597016,0.053177423967705445,187.45,0.046427035331726076,0.1544776119402985,0.05317742396770544,0.5058523690264145,0.02521585997473195,0.4075612570838369,0.17998657554949368,0.4075612570838369,0.17998657554949368,0.4344117930389736,0.13990927613559823,0.0027622795743034887,0.010711654442153617,-0.013398698458356128,0.07839686587875494,0.8455223880597016,0.053177423967705445,0.45670681305512567,0.09653467653395345,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8511194029850746,0.04728511559023906,248.95,0.06692525148391723,0.14888059701492537,0.04728511559023905,0.5058769929239733,0.02294888179407367,0.40995381855940316,0.18250488048452823,0.40995381855940316,0.18250488048452823,0.4351469416859618,0.14144695330722606,0.0033281028764976296,0.009986750086535191,-0.00868521902212914,0.0755205259380161,0.8511194029850746,0.04728511559023906,0.4579154057416881,0.0971885738555376,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8571641791044777,0.046092829131053795,310.6,0.08729493618011475,0.1428358208955224,0.0460928291310538,0.5059092618688735,0.02042228363556367,0.40928353313468346,0.18227317438447257,0.40928353313468346,0.18227317438447257,0.4345614822172945,0.14110054459256458,0.0029940814487247557,0.009103866016335511,-0.007237733105025232,0.06763288591526824,0.8571641791044777,0.046092829131053795,0.45759639750177844,0.09621071991337515,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8651741293532338,0.038373015319947586,373.55,0.10791709423065185,0.13482587064676615,0.038373015319947586,0.5045756244129824,0.016655653123319847,0.40808998391118284,0.1826785271448972,0.40808998391118284,0.1826785271448972,0.4327072464141518,0.1415812932340545,0.0021405224864047114,0.007015243244786896,-0.00783269111801487,0.061079678077888264,0.8651741293532338,0.038373015319947586,0.4563328041620827,0.09537555445414836,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8707889125799573,0.03366169871533626,435.8,0.1287948489189148,0.12921108742004264,0.033661698715336266,0.5030948372396564,0.013682774777192607,0.4270018235404952,0.16268761612447938,0.4270018235404952,0.16268761612447938,0.44706524643582063,0.12560968638834014,0.0015160704267791925,0.005628884942403577,-0.004638901551540911,0.04863815964121692,0.8707889125799573,0.03366169871533626,0.4650483303900758,0.08411288353483937,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8748134328358208,0.029100291509135862,498.55,0.1500120520591736,0.12518656716417909,0.02910029150913587,0.5021276025244087,0.012352340178380826,0.4262964179864953,0.16225254971315903,0.4262964179864953,0.16225254971315903,0.4462522646237252,0.12489290304081735,0.0010660279265808426,0.004957199966451453,-0.005642888940645945,0.0455785084185576,0.8748134328358208,0.029100291509135862,0.464212010255452,0.08343667563372817,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,603.0,0.87636815920398,0.02603952090117672,559.25,0.17217322587966918,0.12363184079601992,0.026039520901176724,0.50228965304948,0.010935293101167023,0.4270886531699302,0.16188895262271588,0.4270886531699302,0.16188895262271588,0.4469233179560052,0.12406144116012552,0.0010600864573876434,0.004487639689090383,-0.004146697172237508,0.04186843352537346,0.87636815920398,0.02603952090117672,0.46468915310970516,0.08298580812910744,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8776119402985074,0.023547111788967644,621.45,0.19501760005950927,0.12238805970149254,0.023547111788967633,0.5021821051698867,0.009847879245543324,0.42733450455524624,0.16131799395462332,0.42733450455524624,0.16131799395462332,0.44722979180081346,0.12303820685887183,0.0009943694181314745,0.004060331344044032,-0.003687892932326085,0.03955664394808639,0.8776119402985074,0.023547111788967644,0.46475830486256636,0.0825026783248602,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8792401628222523,0.019793305322996432,682.85,0.21719547510147094,0.12075983717774763,0.019793305322996436,0.5019765447450053,0.008730494572266063,0.42754640927040377,0.16042310698539028,0.42754640927040377,0.16042310698539028,0.44753537921774666,0.12170430906211198,0.0008317711574883202,0.003562399175720825,-0.0034864094175092453,0.036624512310589996,0.8792401628222523,0.019793305322996432,0.46476147700770454,0.08181528783585706,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8804726368159205,0.018334278380092307,744.55,0.23918596506118775,0.11952736318407961,0.018334278380092297,0.5019217842899624,0.008009896546637182,0.4278083635172849,0.16063123949337568,0.4278083635172849,0.16063123949337568,0.4475697174533012,0.12188956347194581,0.0008042126748705802,0.003283448057515744,-0.0029976647394106,0.035122486387686544,0.8804726368159205,0.018334278380092307,0.46486507390362364,0.0818005418251553,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8823765786452352,0.017030996684781016,807.05,0.26231478452682494,0.11762342135476464,0.017030996684781013,0.5016779361100016,0.007532076693829731,0.4286048281581459,0.1609725140375933,0.4286048281581459,0.1609725140375933,0.447768264742161,0.12219112892765849,0.0007161816547708255,0.00307995956527623,-0.0027793435444141827,0.03369139813741858,0.8823765786452352,0.017030996684781016,0.46514138213407374,0.08182281628345989,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8827292110874201,0.015930944445644468,868.15,0.2851539492607117,0.11727078891257996,0.015930944445644468,0.5017073829207251,0.006891689139520812,0.4290873833946505,0.16145665789823901,0.4290873833946505,0.16145665789823901,0.4478883441785836,0.12270514851924591,0.0007201954111319741,0.0028432286500348833,-0.0020931527895327296,0.03237553671065625,0.8827292110874201,0.015930944445644468,0.46539738315768775,0.08198197373924382,abtype5_w100_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8838000000000001,0.014820931144837034,925.55,0.3073176383972168,0.1162,0.014820931144837022,0.5014444444444444,0.0066141449621434,0.42884156842123966,0.16167009202372168,0.42884156842123966,0.16167009202372168,0.44752441716252206,0.12297144056065337,0.0006161205605824227,0.0027345207469957216,-0.002521188230131398,0.03196770994940701,0.8838000000000001,0.014820931144837034,0.465143006432842,0.08200713353975389,abtype5_w100_t0.42
PA1_L1,67.0,0.47611940298507466,0.05986916752278083,56.75,0.004708874225616455,0.5238805970149254,0.05986916752278084,0.6851419856779601,0.05833363684687331,0.5708161686729382,0.03168987098117603,0.5708161686729382,0.03168987098117603,0.6250611224752107,0.04097711729728186,0.1262280193564676,0.05950030331647765,0.22503304482676206,0.08346223051214002,0.47611940298507466,0.05986916752278083,0.6279790771754492,0.04179675983611869,abtype5_w100_t0.42
PA1_L1,134.0,0.46194029850746265,0.03840928129091872,102.45,0.024173593521118163,0.5380597014925373,0.03840928129091872,0.7157848975738326,0.03506169402470321,0.579179198472577,0.021937833735564873,0.579179198472577,0.021937833735564873,0.6437547178122022,0.025479015072325337,0.14496127347248494,0.042369581939652345,0.25984528673441176,0.053193068412972846,0.46194029850746265,0.03840928129091872,0.6474820480232047,0.026046968416510368,abtype5_w100_t0.42
PA1_L1,201.0,0.45298507462686566,0.023571538668742013,145.9,0.042636537551879884,0.5470149253731343,0.023571538668742,0.7302683979731673,0.02360653121233499,0.5817512933551613,0.013759162995591281,0.5817512933551613,0.013759162995591281,0.6517356182751467,0.01627652960422048,0.15165883579247852,0.02515233509406212,0.2737226315292049,0.03366755871532513,0.45298507462686566,0.023571538668742013,0.6560098456641641,0.016777186418800702,abtype5_w100_t0.42
PA1_L1,268.0,0.4513059701492538,0.02243387724616132,189.3,0.060868263244628906,0.5486940298507463,0.02243387724616132,0.7356514700375409,0.017440983102267275,0.5863933768014526,0.009844707608200286,0.5863933768014526,0.009844707608200286,0.6567669943637447,0.012001137991535066,0.1594491362242227,0.019474056907036966,0.2850763905722895,0.02427769871721717,0.4513059701492538,0.02243387724616132,0.6610224234194967,0.012375694205678052,abtype5_w100_t0.42
PA1_L1,335.0,0.45417910447761195,0.01794213614647862,232.45,0.07924362421035766,0.545820895522388,0.017942136146478636,0.7358307958716197,0.012879310887576031,0.5865106839507995,0.01029142248439121,0.5865106839507995,0.01029142248439121,0.6569126183549329,0.009689122470514197,0.15834563577053035,0.017922935139297196,0.28525870333767467,0.02137244763708716,0.45417910447761195,0.01794213614647862,0.6611707399112097,0.009781076175534238,abtype5_w100_t0.42
PA1_L1,402.0,0.45286069651741306,0.01582048483462075,273.15,0.09808912277221679,0.547139303482587,0.01582048483462075,0.7386244495843407,0.010377207792603206,0.5869334630864013,0.010208021880389377,0.5869334630864013,0.010208021880389377,0.6584072703196721,0.009216564515391226,0.1596092041630445,0.018374630511578584,0.2877105817333302,0.02114498763907534,0.45286069651741306,0.01582048483462075,0.662778956335371,0.00915471552219285,abtype5_w100_t0.42
PA1_L1,469.0,0.44936034115138596,0.014877703344299427,312.85,0.11611446142196655,0.550639658848614,0.014877703344299427,0.7415750758755839,0.011254381541090512,0.5872148250131153,0.01033863801332791,0.5872148250131153,0.01033863801332791,0.6598719827452955,0.009194533961005781,0.16122182854243963,0.018203611201294632,0.28989486350918625,0.021058456768289168,0.44936034115138596,0.014877703344299427,0.6643949504443496,0.009177933387215556,abtype5_w100_t0.42
PA1_L1,536.0,0.44897388059701504,0.011862429741114896,353.45,0.13363574743270873,0.551026119402985,0.01186242974111489,0.7427657893289328,0.008750072303783505,0.5885264379109811,0.008466450986434209,0.5885264379109811,0.008466450986434209,0.6611451657342025,0.007149918448410975,0.16333028298590496,0.014407897503354208,0.2929066629398284,0.016656480892616326,0.44897388059701504,0.011862429741114896,0.6656461136199571,0.007101745927712135,abtype5_w100_t0.42
PA1_L1,603.0,0.4460199004975124,0.011338663922120205,392.6,0.15160086154937744,0.5539800995024876,0.011338663922120207,0.7453702627473432,0.008089312544743158,0.5888631746767511,0.007750004379700034,0.5888631746767511,0.007750004379700034,0.6624936384743211,0.006367530159330203,0.16490661723209815,0.013016459808030078,0.295061721424939,0.01500571686594682,0.4460199004975124,0.011338663922120205,0.667116718712047,0.006325227304050652,abtype5_w100_t0.42
PA1_L1,670.0,0.4432835820895522,0.013589468226973177,431.2,0.16847605705261232,0.5567164179104479,0.01358946822697318,0.7474051055885946,0.00895774299024112,0.5901954206912098,0.007171293857787712,0.5901954206912098,0.007171293857787712,0.6641505549567961,0.00671747720158275,0.16798394138239484,0.013154016951096269,0.2985642817798241,0.014921584472994708,0.4432835820895522,0.013589468226973177,0.6688002631399022,0.006776715181126621,abtype5_w100_t0.42
PA1_L1,737.0,0.44389416553595656,0.012931270378060432,470.1,0.18628569841384887,0.5561058344640435,0.01293127037806043,0.7477387214957497,0.008484797016283312,0.5897654316442514,0.006806892161822318,0.5897654316442514,0.006806892161822318,0.6640545754093001,0.005977906445928858,0.16706266296630137,0.011707348368675092,0.2980387625792281,0.013470251306052098,0.44389416553595656,0.012931270378060432,0.6687520765700006,0.006038519193293747,abtype5_w100_t0.42
PA1_L1,804.0,0.4422263681592039,0.010409749318273013,508.8,0.2039477586746216,0.5577736318407961,0.010409749318273013,0.7491453236966208,0.00670493431631105,0.5906488762685362,0.004312367334338843,0.5906488762685362,0.004312367334338843,0.6651846147539191,0.004268274868588383,0.16909934817524394,0.007650648714782974,0.300475371674987,0.009017238444165226,0.4422263681592039,0.010409749318273013,0.6698970999825784,0.004400147755581923,abtype5_w100_t0.42
PA1_L1,871.0,0.4407003444316878,0.009179641177966115,547.1,0.22205402851104736,0.5592996555683122,0.009179641177966099,0.7502416247125391,0.005645021489137383,0.5915206223973177,0.003399725409935486,0.5915206223973177,0.003399725409935486,0.6661659885078717,0.00368795661951488,0.17099781231348019,0.006115376861630655,0.30262271089230347,0.007609317135471931,0.4407003444316878,0.009179641177966115,0.6708811235549283,0.00381081819292327,abtype5_w100_t0.42
PA1_L1,938.0,0.4394456289978678,0.009826625690237031,585.5,0.2424972414970398,0.5605543710021321,0.009826625690237014,0.7514289812059604,0.005451799462266544,0.591601621452073,0.002388434343509548,0.591601621452073,0.002388434343509548,0.6667412801453362,0.0035548835960386043,0.17166802162981978,0.00623497117993749,0.3035105712870213,0.0068128694286420065,0.4394456289978678,0.009826625690237031,0.6715153013290166,0.0037203177077176305,abtype5_w100_t0.42
PA1_L1,1000.0,0.43920000000000003,0.008885943956609233,621.15,0.26165387630462644,0.5608000000000001,0.00888594395660919,0.752,0.005171145012542264,0.5912603577732246,0.0017158529537762378,0.5912603577732246,0.0017158529537762378,0.6668028266221482,0.0032552591373099992,0.17126378286542418,0.0054730366684771995,0.30329896332387485,0.005953865430533558,0.43920000000000003,0.008885943956609233,0.6716301788866124,0.003439455183805183,abtype5_w100_t0.42
PA1_L2,67.0,0.47238805970149267,0.04749810937602854,67.0,0.0052242279052734375,0.5276119402985072,0.04749810937602856,0.689144740913682,0.06097217615460906,0.5773953254917696,0.03457616667750902,0.5773953254917696,0.03457616667750902,0.6305110079823051,0.04376363282812539,0.13473359415991001,0.05792666137374807,0.23950753779875328,0.08598577502927732,0.47238805970149267,0.04749810937602854,0.6332700332027257,0.04476043754226839,abtype5_w100_t0.42
