Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462688,0.09862046887571219,64.0,0.0038012266159057617,0.20597014925373136,0.09862046887571219,0.47598944331376314,0.057079769328978174,0.4601359050445784,0.05725154617206846,0.4601359050445784,0.05725154617206846,0.4674536598562516,0.053652673117423284,-0.005663409079335524,0.023145428933815708,-0.061040896515137756,0.09792571683956294,0.7940298507462688,0.09862046887571219,0.4680626741791708,0.05310188300652222,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8421641791044776,0.05177163170080826,126.0,0.019160306453704833,0.1578358208955224,0.05177163170080826,0.49512932785083896,0.029796586410150244,0.4725441397748965,0.052000975489599074,0.4725441397748965,0.052000975489599074,0.48326695688244936,0.03946880090853018,-0.0011948655466956948,0.01164775098099201,-0.027211290846349052,0.06581460200689368,0.8421641791044776,0.05177163170080826,0.4838367338128678,0.03827691575719398,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.04453778471111456,187.25,0.03374636173248291,0.15223880597014924,0.04453778471111455,0.502200263015457,0.02335525871539831,0.48863933167216433,0.036800717122376585,0.48863933167216433,0.036800717122376585,0.49527792612959765,0.029629599398233737,0.0017691177084072584,0.010828435164594844,-0.005885900887933027,0.0547605321598961,0.8477611940298507,0.04453778471111456,0.4954197973438106,0.029438213528245827,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8509328358208956,0.0374526321466398,249.2,0.04867722988128662,0.14906716417910448,0.0374526321466398,0.5062368148194496,0.0179798293298134,0.5029654241516144,0.02718371144024015,0.5029654241516144,0.02718371144024015,0.5045614927021524,0.0223663688146738,0.00322296656833973,0.008310344507976984,0.010075276755624571,0.04271098621295163,0.8509328358208956,0.0374526321466398,0.504601119485532,0.022294105724936952,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8592537313432835,0.02956994795788662,311.55,0.06430212259292603,0.1407462686567164,0.02956994795788662,0.5051232869091715,0.014700730358986613,0.5043034987442163,0.02462617959812304,0.5043034987442163,0.02462617959812304,0.5046787200637725,0.0195215231744213,0.0025232599178239947,0.0065480945324193,0.00990997183798257,0.03708129663891432,0.8592537313432835,0.02956994795788662,0.5047133928266939,0.01946200868521326,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8636815920398011,0.025277842717333826,373.85,0.08009271621704102,0.13631840796019898,0.025277842717333816,0.5049596343594376,0.012722844821567374,0.5058116075550652,0.023316724781760872,0.5058116075550652,0.023316724781760872,0.5053501290303968,0.017893591821854335,0.0023686958530623635,0.005665655751905557,0.010975547650766101,0.033656911356571166,0.8636815920398011,0.025277842717333826,0.5053856209572511,0.01785020099343348,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,469.0,0.866631130063966,0.020928947201555314,435.45,0.09613561630249023,0.13336886993603408,0.0209289472015553,0.5055321325685026,0.010464311656175417,0.5087435814715993,0.021381121601415632,0.5087435814715993,0.021381121601415632,0.5070974668376925,0.015743083634059997,0.0024265181202695663,0.004574628833545439,0.013891147650925176,0.028954277037960975,0.866631130063966,0.020928947201555314,0.5071378570200509,0.015696894172484495,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8676305970149254,0.017870320019603172,497.95,0.11262471675872802,0.13236940298507463,0.01787032001960316,0.5055499940380499,0.009696564823651242,0.5103577127566019,0.020734711385688057,0.5103577127566019,0.020734711385688057,0.5079118721290555,0.015050322683288283,0.002369830836428882,0.004223642415414688,0.015083341056193928,0.027586364083203814,0.8676305970149254,0.017870320019603172,0.5079538533973259,0.015026962999117398,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8690713101160862,0.018500172426022924,560.45,0.1296443223953247,0.13092868988391376,0.018500172426022934,0.5061090817418896,0.00967590490360175,0.5120769326490053,0.02089756732439072,0.5120769326490053,0.02089756732439072,0.5090430058094992,0.014999337455698158,0.002589051743701121,0.004128750633114722,0.016921379803146536,0.02721554104711148,0.8690713101160862,0.018500172426022924,0.5090930071954475,0.014968992140066759,abtype5_w55_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8710447761194031,0.016050155294053813,623.1,0.14680688381195067,0.12895522388059702,0.01605015529405381,0.5060739622790931,0.008559262857335173,0.5134863776725169,0.01944409049481181,0.5134863776725169,0.01944409049481181,0.5097291623578472,0.013724095673784213,0.002499930782959137,0.003587059241859326,0.017817609822751455,0.024708944076327195,0.8710447761194031,0.016050155294053813,0.509780169975805,0.013706765718832815,abtype5_w55_t0.143
