Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.08284590499330101,62.65,0.004910564422607422,0.18955223880597014,0.08284590499330101,0.4697909663065829,0.06141297896657421,0.41859150804902745,0.1464486297780588,0.41859150804902745,0.1464486297780588,0.43106928581402537,0.1167949610200831,-0.005805098629256761,0.018826885066441697,-0.07170311346996294,0.12625721038847268,0.8104477611940298,0.08284590499330101,0.44419123717780523,0.08780848652756768,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8358208955223881,0.044526668328884474,123.45,0.023946917057037352,0.16417910447761197,0.044526668328884474,0.4915088245274605,0.02673083874973221,0.455370777317731,0.10881500277997873,0.455370777317731,0.10881500277997873,0.4674715168052893,0.08254330320484951,-0.0033790481718025678,0.010845712691584254,-0.03760456721367901,0.07873218241044357,0.8358208955223881,0.044526668328884474,0.47343980092259585,0.062457512477472096,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8460199004975125,0.041250802083809365,184.2,0.04160950183868408,0.15398009950248756,0.04125080208380935,0.49504656893030663,0.01758124185067312,0.4548962970531775,0.1071676655992145,0.4548962970531775,0.1071676655992145,0.468898657166869,0.0794027597425931,-0.0019961732231754516,0.007358871043796252,-0.03033291226675159,0.062266991712951296,0.8460199004975125,0.041250802083809365,0.47497143299174216,0.058621251180157576,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8485074626865673,0.03835123927620776,246.9,0.059448838233947754,0.15149253731343287,0.038351239276207746,0.498745455075989,0.015055085644957649,0.48080397805501696,0.05060287674661602,0.48080397805501696,0.05060287674661602,0.48910780106455587,0.03228295752507406,-0.0007650457661308674,0.0063266128115828735,-0.01337526395771228,0.0423881786248693,0.8485074626865673,0.03835123927620776,0.4897747165655029,0.030524456922121506,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.030484321041490476,308.25,0.0775517463684082,0.14059701492537313,0.03048432104149048,0.49873637733143444,0.01179861424682814,0.4815819729912847,0.05033524179861517,0.4815819729912847,0.05033524179861517,0.48946299276957195,0.031171541584108276,-0.000707660153044004,0.004780490344497162,-0.01211549991752243,0.037406673188267424,0.8594029850746269,0.030484321041490476,0.4901591751613596,0.029151840682992248,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8623134328358208,0.02914033382562604,370.4,0.09646768569946289,0.1376865671641791,0.029140333825626016,0.4983221347620358,0.010727819098371281,0.48405861060962774,0.04958513236407846,0.48405861060962774,0.04958513236407846,0.49050975673514896,0.030221256627709674,-0.0007806677671578499,0.004466193906675547,-0.010952111223567918,0.034221977361795296,0.8623134328358208,0.02914033382562604,0.4911903726858318,0.028132821958377026,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8669509594882729,0.02534893400750964,431.25,0.11605470180511475,0.1330490405117271,0.025348934007509642,0.49917772830949836,0.009447487256076702,0.485832182406459,0.04988358793455048,0.485832182406459,0.04988358793455048,0.49181131130432476,0.030096560352784234,-0.00039821060978741384,0.003887556034716874,-0.008144322019467558,0.032411789131760974,0.8669509594882729,0.02534893400750964,0.49250495535797867,0.02789603375916684,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8667910447761192,0.024598581677387335,493.55,0.13594592809677125,0.1332089552238806,0.024598581677387325,0.4996544093732229,0.008829056873408493,0.49251468164900414,0.03562512190851185,0.49251468164900414,0.03562512190851185,0.49581279806249745,0.02160890701365901,-0.0001321593866879911,0.003580148564687525,-0.004227579610066247,0.02886256859216341,0.8667910447761192,0.024598581677387335,0.49608454551111364,0.021020156945759903,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8663349917081261,0.02290959394935871,552.8,0.15546876192092896,0.13366500829187397,0.02290959394935871,0.5011994243220396,0.00803781567174534,0.4971267323662823,0.03451415761680796,0.4971267323662823,0.03451415761680796,0.49891111306321684,0.020758914769152502,0.0005396722940053556,0.003345119788824333,0.0008758439500344729,0.026829920652417915,0.8663349917081261,0.02290959394935871,0.49916307834416085,0.020143435427937607,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8638059701492538,0.025359412444098797,614.85,0.1745789647102356,0.13619402985074627,0.0253594124440988,0.5020511652427487,0.009567657427773327,0.4989337546822403,0.03542681062807495,0.4989337546822403,0.03542681062807495,0.5002418254828064,0.021787741810709495,0.000965205035512079,0.004095464967880661,0.0031559606835530702,0.029775135339891876,0.8638059701492538,0.025359412444098797,0.5004924599624945,0.021208680161535747,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8660108548168248,0.023657038410303394,676.25,0.19482749700546265,0.133989145183175,0.02365703841030339,0.501928684863477,0.009557330187427115,0.5014516216880616,0.02953949692660452,0.5014516216880616,0.02953949692660452,0.5015495141643284,0.018786494572299826,0.0009271227530427195,0.0040380922384672426,0.003951099945479377,0.029037318286977865,0.8660108548168248,0.023657038410303394,0.5016901532757692,0.01862601352593383,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8668532338308458,0.02550350311859171,738.7,0.21528279781341553,0.13314676616915425,0.025503503118591706,0.5028170747618104,0.00930366735972242,0.5041440437259086,0.02406474708183123,0.5041440437259086,0.02406474708183123,0.503403975200851,0.01599210881380807,0.0012803638160232556,0.003889541753540854,0.006299922677354337,0.026894482113400744,0.8668532338308458,0.02550350311859171,0.5034805592438595,0.01599861879517273,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8671067738231917,0.024126272605746464,799.25,0.2352398991584778,0.13289322617680827,0.024126272605746457,0.5032352672655389,0.008991711239380813,0.5058671903665701,0.023427742662554825,0.5058671903665701,0.023427742662554825,0.5044754377719329,0.015470109708290908,0.0014611497678071017,0.003812555578105892,0.0081448337734558,0.02584401007709388,0.8671067738231917,0.024126272605746464,0.5045512288160545,0.015482826990242103,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8685501066098082,0.02209190864266326,860.25,0.2551730990409851,0.1314498933901919,0.022091908642663267,0.5031622706142076,0.008004673635757218,0.5074223366119082,0.020865934698057847,0.5074223366119082,0.020865934698057847,0.5052298621859894,0.01373891078792525,0.0013735193021925218,0.0033789640664694445,0.00872654437126591,0.023205995508813367,0.8685501066098082,0.02209190864266326,0.5052923036130579,0.013782729764407916,abtype5_w65_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.86915,0.02076842555419165,917.15,0.2754079580307007,0.13085,0.02076842555419163,0.5033611111111111,0.007553257411929254,0.5076093950449437,0.01958659139028302,0.5076093950449437,0.01958659139028302,0.5054297107277124,0.012906479237006312,0.0014281520546398085,0.0031827291455703032,0.009236295067893117,0.021834772993702428,0.86915,0.02076842555419165,0.5054852530780274,0.012947658518877437,abtype5_w65_t1.713
PA1_L1,67.0,0.4664179104477612,0.04597281442167594,60.15,0.004597842693328857,0.5335820895522387,0.045972814421675945,0.6868925078073574,0.0700477717883307,0.5671608082604285,0.03866571089364458,0.5671608082604285,0.03866571089364458,0.6238298646866436,0.0506099479217462,0.12310015942884603,0.07325359184406949,0.22099992342727326,0.09976306593103482,0.4664179104477612,0.04597281442167594,0.627026658033893,0.051707933401244466,abtype5_w65_t1.713
PA1_L1,134.0,0.46231343283582094,0.037867160031696566,111.8,0.020671093463897706,0.5376865671641791,0.03786716003169655,0.7210857449808922,0.027529598855876882,0.5799307563322087,0.027241155938226604,0.5799307563322087,0.027241155938226604,0.6466009089336329,0.025995560251470526,0.1455567985067458,0.049345250888906664,0.2635695589920977,0.059767075324645376,0.46231343283582094,0.037867160031696566,0.6505082506565503,0.0258716332539457,abtype5_w65_t1.713
PA1_L1,201.0,0.4664179104477612,0.03329525559590888,159.15,0.03610110282897949,0.5335820895522387,0.03329525559590886,0.7274799045888561,0.02096155992191219,0.5791831952582281,0.020351417454750775,0.5791831952582281,0.020351417454750775,0.6490332333576643,0.018237847073486097,0.14303523529535198,0.035641233407451255,0.2667126159922383,0.042955896576948205,0.4664179104477612,0.03329525559590888,0.6533315499235423,0.018157712356521704,abtype5_w65_t1.713
PA1_L1,268.0,0.4686567164179104,0.029128386658617524,205.0,0.05111172199249268,0.5313432835820895,0.029128386658617524,0.7304046604928123,0.018034094532664594,0.5809334785090622,0.017034592093910936,0.5809334785090622,0.017034592093910936,0.6513245001991413,0.014795000130804262,0.14507382231611843,0.030331412495901787,0.2717739320005884,0.03510894808047993,0.4686567164179104,0.029128386658617524,0.6556690695009372,0.014725477851691302,abtype5_w65_t1.713
PA1_L1,335.0,0.46761194029850744,0.024710847306488478,249.8,0.06641874313354493,0.5323880597014925,0.024710847306488485,0.732921881050643,0.014240101595766674,0.5843859769058528,0.01027966816800925,0.5843859769058528,0.01027966816800925,0.6544147802465213,0.009808565285942629,0.15067135944855717,0.019526677181537354,0.27989898075844266,0.02145914466325994,0.46761194029850744,0.024710847306488478,0.6586539289782479,0.009996727968869695,abtype5_w65_t1.713
PA1_L1,402.0,0.4675373134328358,0.01942011936402471,292.45,0.08150193691253663,0.5324626865671643,0.019420119364024713,0.7341664621822177,0.012218331852529836,0.5847726151216941,0.008018193162325177,0.5847726151216941,0.008018193162325177,0.6551959042965614,0.0077969925846552894,0.15117701803069092,0.01424195874427706,0.28145328867975244,0.0166059051227205,0.4675373134328358,0.01942011936402471,0.659469538651956,0.008025384814443499,abtype5_w65_t1.713
PA1_L1,469.0,0.46918976545842217,0.015704243535851908,335.05,0.09662656784057617,0.5308102345415778,0.01570424353585192,0.7343520822637186,0.009419794208131558,0.584568932687837,0.00588681649193543,0.584568932687837,0.00588681649193543,0.6551787002075005,0.006053529662328201,0.15041793395262817,0.0108636400851861,0.28139010531717246,0.012675820854237145,0.46918976545842217,0.015704243535851908,0.659460507475778,0.006247201238805797,abtype5_w65_t1.713
PA1_L1,536.0,0.47117537313432833,0.015956401444196,378.6,0.11271330118179321,0.5288246268656717,0.015956401444196022,0.7337664215382517,0.008953036609214026,0.5852955150139892,0.006920424085543862,0.5852955150139892,0.006920424085543862,0.6553231718272388,0.006338356195445725,0.15079642271957816,0.013178692668471314,0.2821920250135893,0.01408279397495208,0.47117537313432833,0.015956401444196,0.6595309682761203,0.006421186253145452,abtype5_w65_t1.713
PA1_L1,603.0,0.4722222222222222,0.016557815545369704,420.4,0.1289941906929016,0.5277777777777778,0.016557815545369694,0.7337414093949005,0.008943880019487295,0.5853396280334267,0.005586961283047509,0.5853396280334267,0.005586961283047509,0.6553379734326356,0.005599039896694904,0.1505030503776437,0.011518687073185128,0.28230843910444064,0.01169209288339937,0.4722222222222222,0.016557815545369704,0.6595405187141636,0.0057831040849974725,abtype5_w65_t1.713
PA1_L1,670.0,0.47358208955223874,0.015177717543293995,462.85,0.14555319547653198,0.5264179104477613,0.015177717543293992,0.7332624485927582,0.008105373845421524,0.585677129196417,0.004494970041293974,0.585677129196417,0.004494970041293974,0.6553192879708096,0.005211617240601553,0.1505369378073665,0.010034251593751011,0.2826530818008664,0.010497634659677013,0.47358208955223874,0.015177717543293995,0.6594697888945875,0.005405331715657834,abtype5_w65_t1.713
PA1_L1,737.0,0.4756445047489823,0.011428811255384693,504.25,0.16198055744171141,0.5243554952510177,0.011428811255384686,0.7327149152078359,0.006256954525315556,0.5847428352982853,0.0035018950563612265,0.5847428352982853,0.0035018950563612265,0.6545543327189203,0.003855820993738702,0.14846716834388923,0.007293541652998196,0.28080075736688676,0.007771807802965331,0.4756445047489823,0.011428811255384693,0.6587288752530607,0.004009440555274955,abtype5_w65_t1.713
PA1_L1,804.0,0.47605721393034833,0.012640604232961808,544.75,0.17899733781814575,0.5239427860696517,0.012640604232961804,0.7329264402860798,0.006729156260929781,0.5843965647760049,0.0035153302496101608,0.5843965647760049,0.0035153302496101608,0.6544578996925507,0.0046088381437048714,0.14791403540348352,0.00864490991053387,0.2803852369013793,0.009145722479203242,0.47605721393034833,0.012640604232961808,0.6586615025310425,0.004770192223739056,abtype5_w65_t1.713
PA1_L1,871.0,0.4748564867967853,0.01048114171391706,583.55,0.19642720222473145,0.5251435132032147,0.010481141713917057,0.7336450648061069,0.005180472878355441,0.5850347338268612,0.0037054305031732314,0.5850347338268612,0.0037054305031732314,0.6551366134242216,0.003930342590463614,0.1491785139578246,0.0077708377443520184,0.2818644347191711,0.008400151299344061,0.4748564867967853,0.01048114171391706,0.659339899316484,0.003991765701666868,abtype5_w65_t1.713
PA1_L1,938.0,0.4750000000000001,0.008417956623615261,622.3,0.21357463598251342,0.5249999999999999,0.008417956623615261,0.733585879022175,0.004056183985427082,0.5856471102903467,0.0029619654033258684,0.5856471102903467,0.0029619654033258684,0.6554541682445177,0.003126723795043836,0.1499722415597528,0.006208612058270323,0.2828582097011095,0.006710205872568745,0.4750000000000001,0.008417956623615261,0.6596164946562608,0.003170631281743427,abtype5_w65_t1.713
PA1_L1,1000.0,0.4734000000000001,0.006673829485385424,656.65,0.2305698037147522,0.5266,0.00667382948538544,0.7345555555555554,0.0030661432725659138,0.586260149487344,0.0009093629455488706,0.586260149487344,0.0009093629455488706,0.6562315578277672,0.0018633960376245877,0.1514015973544388,0.003360150839589506,0.28448347369250593,0.0033259653413060713,0.4734000000000001,0.006673829485385424,0.6604078525214497,0.001974083947002359,abtype5_w65_t1.713
PA1_L2,67.0,0.4895522388059702,0.039937576597790014,55.7,0.004605841636657715,0.5104477611940299,0.03993757659779001,0.6867456152042171,0.05355072056363894,0.5731654519555351,0.0343627786082608,0.5731654519555351,0.0343627786082608,0.6271447241803771,0.03996888695015377,0.1253999976191075,0.057324067430551524,0.23039395508485933,0.08202779471687076,0.4895522388059702,0.039937576597790014,0.6299555335798762,0.040702556354552034,abtype5_w65_t1.713
PA1_L2,134.0,0.466044776119403,0.03117179454616523,105.9,0.021407496929168702,0.533955223880597,0.031171794546165216,0.7224930052636414,0.025933035212676505,0.583064902001359,0.020225281413363695,0.583064902001359,0.020225281413363695,0.6489337836594488,0.019465189754691102,0.1483332563924265,0.034540442665947864,0.27028050672428494,0.042525638171357134,0.466044776119403,0.03117179454616523,0.6527789536325,0.01967775441759054,abtype5_w65_t1.713
PA1_L2,201.0,0.4691542288557214,0.025808382784762066,156.9,0.03781905174255371,0.5308457711442787,0.02580838278476207,0.7272084430980623,0.02013565921086911,0.583199514885306,0.015504107757159526,0.583199514885306,0.015504107757159526,0.6511537420994151,0.014361286844179855,0.14776224160354556,0.025986655090875676,0.27385913352891983,0.03185951436576572,0.4691542288557214,0.025808382784762066,0.6552039789916841,0.014538607897676923,abtype5_w65_t1.713
PA1_L2,268.0,0.46138059701492545,0.026914212988136454,204.45,0.05498358011245728,0.5386194029850746,0.02691421298813645,0.7346670399151954,0.017706428040775265,0.5876299830976013,0.01325087760992371,0.5876299830976013,0.01325087760992371,0.6569966959166837,0.012968842534242719,0.15761376152319764,0.025813804166376977,0.28611551963519666,0.02820036678409192,0.46138059701492545,0.026914212988136454,0.6611485115063984,0.013134320501732261,abtype5_w65_t1.713
PA1_L2,335.0,0.4595522388059702,0.02092694864935588,253.35,0.07215391397476197,0.5404477611940298,0.02092694864935587,0.7373880702321597,0.014550578509367152,0.58841183381118,0.010349108012918882,0.58841183381118,0.010349108012918882,0.6586505302598658,0.009203460421066777,0.15913891762388954,0.01842244449051455,0.289155423032584,0.02025418538144033,0.4595522388059702,0.02092694864935588,0.6628999520216698,0.0094013229213324,abtype5_w65_t1.713
PA1_L2,402.0,0.4573383084577114,0.01667362667476526,300.95,0.0893201470375061,0.5426616915422886,0.016673626674765244,0.7395937770239015,0.011487203945338363,0.5902618952166072,0.008874262422469878,0.5902618952166072,0.008874262422469878,0.6606899998141431,0.007688868806538717,0.1628130382784797,0.016203138981579532,0.2937263400119585,0.017177628879117227,0.4573383084577114,0.01667362667476526,0.6649278361202543,0.007801417672838211,abtype5_w65_t1.713
