Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.1541202875775736,63.35,0.004744017124176025,0.22910447761194028,0.15412028757757357,0.5063110497678776,0.08249487218144623,0.33066578010826597,0.22515900982155154,0.33066578010826597,0.22515900982155154,0.37729850914115415,0.18319882110835847,0.01645242908672322,0.0706527611524039,-0.022242181848627203,0.1709254744525968,0.7708955223880597,0.1541202875775736,0.4184884149380717,0.13646836011824676,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.0768430266599947,125.65,0.025604164600372313,0.16529850746268654,0.0768430266599947,0.505896701570183,0.03908002415714465,0.3667693031010232,0.20948248708872877,0.3667693031010232,0.20948248708872877,0.4020616153438462,0.16539324478859854,0.004585927636010284,0.021845992492652077,-0.015703193632224936,0.1022510253530664,0.8347014925373134,0.0768430266599947,0.436333002335603,0.11438130883388058,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8539800995024874,0.056337105522708264,187.7,0.04536771774291992,0.14601990049751243,0.056337105522708264,0.5033012671164792,0.026489687189279038,0.3642569456682737,0.20724906568315127,0.3642569456682737,0.20724906568315127,0.39920569543798157,0.16176217935647336,0.0020247814976969646,0.011331451339557031,-0.016646456340184138,0.08206844511090561,0.8539800995024874,0.056337105522708264,0.4337791063923765,0.10960872913782944,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8636194029850748,0.04260068270144905,249.8,0.06583652496337891,0.13638059701492536,0.04260068270144903,0.4998845593275677,0.021392065202661396,0.3746812030228699,0.19408606952629154,0.3746812030228699,0.19408606952629154,0.407885513732658,0.14996246074551256,0.0003074372698498529,0.008664518659090837,-0.024104207776595585,0.07566234367109312,0.8636194029850748,0.04260068270144905,0.43728288117521874,0.10155169940304597,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,335.0,0.867313432835821,0.03480493329399535,310.15,0.08479897975921631,0.1326865671641791,0.034804933293995345,0.5009888349568082,0.017774684377482083,0.37688400051610277,0.19444019454134936,0.37688400051610277,0.19444019454134936,0.4099367480603654,0.14854400257745126,0.0007432420641412974,0.0077175222009747795,-0.01794468356863744,0.06622801396651447,0.867313432835821,0.03480493329399535,0.4389364177364555,0.10089659585093133,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8697761194029852,0.02820148496732958,372.2,0.10423749685287476,0.1302238805970149,0.028201484967329566,0.5019373252936442,0.014132234022396845,0.422366480571322,0.1641317041200121,0.422366480571322,0.1641317041200121,0.44428230957980797,0.12422548137828325,0.001004344259401585,0.006224883110171475,-0.007462189037609831,0.05110447457681788,0.8697761194029852,0.02820148496732958,0.46215190293248315,0.08481364113595379,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8738805970149255,0.02543733255541171,433.5,0.12379957437515259,0.12611940298507462,0.02543733255541171,0.5010915772988054,0.012670302108849386,0.42057584561299555,0.1629444970771662,0.42057584561299555,0.1629444970771662,0.4431211282453046,0.12275621068106662,0.0006963398741161198,0.005648830759180593,-0.008916549814103964,0.047826096939588204,0.8738805970149255,0.02543733255541171,0.46083371145590046,0.08376792509010034,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8763992537313433,0.022168348205813718,495.65,0.14435602426528932,0.12360074626865673,0.0221683482058137,0.5009348081675478,0.011110057050794776,0.4208175189498478,0.1622761029705419,0.4208175189498478,0.1622761029705419,0.44334086708270776,0.12179042625529737,0.0005894371663960174,0.004961025704009035,-0.008244631816231689,0.04431141189130319,0.8763992537313433,0.022168348205813718,0.4608761635586977,0.08309745094134287,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8796019900497513,0.018794589142961435,557.5,0.16374588012695312,0.12039800995024874,0.018794589142961445,0.500939515560976,0.00957383760120013,0.4203801097729022,0.16308821804161697,0.4203801097729022,0.16308821804161697,0.4427325077337215,0.12287445943884755,0.00048189386067059583,0.004163980766224357,-0.007846835493986366,0.0417133222279051,0.8796019900497513,0.018794589142961435,0.4606598126669391,0.08327637798521652,abtype5_w95_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8816417910447759,0.017348780180694974,619.7,0.1844006896018982,0.11835820895522386,0.017348780180694988,0.5008958784109112,0.008709170654761553,0.4203040023103358,0.16345146851997405,0.4203040023103358,0.16345146851997405,0.44254647879185055,0.12316863995774757,0.0004589081740800527,0.0037316619476213653,-0.007472346679996032,0.040199522796025865,0.8816417910447759,0.017348780180694974,0.46059994036062346,0.08332308632865407,abtype5_w95_t0.467
