Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.34701492537313433,0.14158468880272249,63.8,0.0047542333602905275,0.6529850746268656,0.1415846888027225,0.7269142819649272,0.06748174757001865,0.6014359404743552,0.07780728277368368,0.6014359404743552,0.07780728277368368,0.660818777044994,0.06947739133336607,0.21790374288777076,0.1608422871628597,0.2980504112931867,0.14317738458402698,0.34701492537313433,0.14158468880272249,0.6641751112196411,0.06935441203621609,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,134.0,0.24029850746268658,0.07062398904072226,126.0,0.02169513702392578,0.7597014925373134,0.07062398904072227,0.8282128540797439,0.03871802774216162,0.6383184158280248,0.03625118716370177,0.6383184158280248,0.03625118716370177,0.7270068646899156,0.036212516285935525,0.3349146925773997,0.09489589500499393,0.4244413954338201,0.07866557439398356,0.24029850746268658,0.07062398904072226,0.7332656349538843,0.03600991376649869,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,201.0,0.18781094527363182,0.04605350393426274,188.85,0.03799194097518921,0.8121890547263682,0.04605350393426274,0.868052710544673,0.027541250181053436,0.6680849369760573,0.029626328062913005,0.6680849369760573,0.029626328062913005,0.7614588237195561,0.027406707809402863,0.4163981708145118,0.07426459926911963,0.4964383115565747,0.059635385390533514,0.18781094527363182,0.04605350393426274,0.768068823760365,0.026980060463238777,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,268.0,0.16268656716417912,0.03467138800094727,251.1,0.05447309017181397,0.8373134328358208,0.03467138800094726,0.8879810010687761,0.02130984943267967,0.6851503272345448,0.02946177208972252,0.6851503272345448,0.02946177208972252,0.7799080177469871,0.024391741718771683,0.46107869647930244,0.0678975547169647,0.5349705439681831,0.05431163153676133,0.16268656716417912,0.03467138800094727,0.7865656641516605,0.02358020990719337,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,335.0,0.14701492537313432,0.028536361065729657,313.1,0.07197830677032471,0.8529850746268657,0.028536361065729644,0.9005493458428084,0.018137871636120087,0.7015452091891701,0.028563107679852033,0.7015452091891701,0.028563107679852033,0.7947678305640918,0.02296971807076946,0.499985570476636,0.06386105948040972,0.5674485632340198,0.05046848334261379,0.14701492537313432,0.028536361065729657,0.8010472775159894,0.022134249335020905,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,402.0,0.13694029850746267,0.023956592904780017,375.35,0.08987805843353272,0.8630597014925373,0.02395659290478001,0.9092273156051419,0.015250917642555933,0.7112374754849381,0.02377748101823311,0.7112374754849381,0.02377748101823311,0.8041084470963058,0.01905843958099661,0.5236066035123784,0.052948408925904945,0.587496541467152,0.04162579521828424,0.13694029850746267,0.023956592904780017,0.8102323955450401,0.018385561783678245,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,469.0,0.1319829424307036,0.01989808595399438,437.35,0.10845993757247925,0.8680170575692964,0.019898085953994383,0.9139791339285018,0.012918644491589122,0.7163207179954468,0.024034542919280234,0.7163207179954468,0.024034542919280234,0.8090757365961263,0.018232012655239178,0.5355787314619782,0.05103237482448505,0.5979265912762496,0.0403472791271768,0.1319829424307036,0.01989808595399438,0.8151499259619743,0.017407465351436974,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,536.0,0.12705223880597014,0.01760960805453266,500.05,0.12802883386611938,0.8729477611940298,0.01760960805453265,0.9174730572133145,0.011174300847334891,0.7203834501642957,0.021836650826443704,0.7203834501642957,0.021836650826443704,0.8129270886504901,0.01638267721146835,0.5456992219224487,0.046057767719918014,0.6061737676548535,0.03627289552003408,0.12705223880597014,0.01760960805453266,0.8189282536888051,0.015609121462091358,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,603.0,0.12296849087893866,0.017355785549859934,562.65,0.14572442770004274,0.8770315091210612,0.017355785549859944,0.9209950066923982,0.0106199722988459,0.7238086298441705,0.02200273786276207,0.7238086298441705,0.02200273786276207,0.8164220806644507,0.016421584739405467,0.5541898375409797,0.04603722418184004,0.6134636309602517,0.03624678445356257,0.12296849087893866,0.017355785549859934,0.8224018182682844,0.015636503717575443,abtype5_w15_t0.559
Gaussian_Kernel_Perceptron,670.0,0.12074626865671642,0.016074425919280592,625.15,0.16415228843688964,0.8792537313432834,0.016074425919280592,0.9219448639922753,0.011660748187994717,0.7261156455392427,0.01895847896880914,0.7261156455392427,0.01895847896880914,0.8181607505691467,0.015091018866857576,0.5595803112778512,0.04044390339683505,0.6174698911840439,0.03269441706724109,0.12074626865671642,0.016074425919280592,0.8240302547657589,0.01455783362191152,abtype5_w15_t0.559
