Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134328,0.12578778268620547,62.75,0.0048087120056152345,0.24850746268656715,0.12578778268620547,0.5031858306876212,0.06647817794603093,0.4729009646401844,0.0614981194489925,0.4729009646401844,0.0614981194489925,0.4873316536508975,0.06073884562801602,0.005554466939263114,0.031233883518070566,-0.024459403749662413,0.10933224129217015,0.7514925373134328,0.12578778268620547,0.48804339766390276,0.06051845467412053,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8156716417910447,0.0681560263630862,123.5,0.0260525107383728,0.1843283582089552,0.06815602636308622,0.5088292175027374,0.037858716709078026,0.48833442629033164,0.04683564601703385,0.48833442629033164,0.04683564601703385,0.4982975788587895,0.04094348995778081,0.0058536106451071435,0.017839908543977646,-6.237035993876156e-05,0.07470002938164155,0.8156716417910447,0.0681560263630862,0.49858182189653455,0.040690616497187734,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.04633213961931738,185.9,0.045862865447998044,0.15845771144278603,0.04633213961931737,0.5066393020299687,0.0266796819084322,0.49349482138893175,0.041006076225499496,0.49349482138893175,0.041006076225499496,0.4998567375656625,0.03279641776376955,0.003898051824391141,0.011990134904075803,0.0037140226563452464,0.058714662816036954,0.8415422885572139,0.04633213961931738,0.5000670617094503,0.0324433591132628,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8472014925373135,0.037693493526355856,246.8,0.06613538265228272,0.15279850746268658,0.03769349352635585,0.5096261816851148,0.019814539622133143,0.5019040834114079,0.03566571093996583,0.5019040834114079,0.03566571093996583,0.5056226144001035,0.026975579463990942,0.004572713147157692,0.00860718997204794,0.014262935084938793,0.04757813374411328,0.8472014925373135,0.037693493526355856,0.5057651325482614,0.02674675623076368,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8538805970149255,0.03476650946587935,308.5,0.08581463098526002,0.14611940298507464,0.03476650946587935,0.5082199850430176,0.01702706164843341,0.503516365562406,0.030614001458199404,0.503516365562406,0.030614001458199404,0.5057798112912257,0.023297467394615756,0.0037367826025772877,0.007263688843319034,0.013374268910289071,0.042099711488710015,0.8538805970149255,0.03476650946587935,0.5058681753027118,0.023156842170098148,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8595771144278606,0.027198452582374466,370.25,0.10615917444229125,0.14042288557213928,0.02719845258237445,0.5080185504258302,0.014079439315050452,0.5063314249427318,0.02885056034475417,0.5063314249427318,0.02885056034475417,0.5070850501394515,0.02095288792365224,0.003418945627119324,0.00574956074994388,0.015488498957040395,0.036840765627474674,0.8595771144278606,0.027198452582374466,0.507174987684281,0.020782297450423776,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8658848614072495,0.021784951935296795,432.95,0.12630280256271362,0.13411513859275054,0.02178495193529679,0.5067695211221193,0.012462408711563672,0.505845744745103,0.023919717935568734,0.505845744745103,0.023919717935568734,0.5062553548210639,0.017784285610670008,0.0026671240557533393,0.004856516426716674,0.013437513901482224,0.032124163560097715,0.8658848614072495,0.021784951935296795,0.5063076329336111,0.017710047177396653,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,536.0,0.868563432835821,0.019580443866846386,495.4,0.145083749294281,0.13143656716417912,0.019580443866846386,0.5062329155899303,0.011785039114237976,0.5059569255480715,0.023883833660852075,0.5059569255480715,0.023883833660852075,0.5060427823021085,0.01750034998234069,0.002474990499624313,0.004618612886765173,0.012964014117710195,0.03153555358966726,0.868563432835821,0.019580443866846386,0.5060949205690007,0.01743806920329481,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8703150912106136,0.017468914205324954,556.4,0.16547189950942992,0.1296849087893864,0.017468914205324967,0.5061471329670484,0.01058702672982603,0.5083679374862506,0.02339923210290282,0.5083679374862506,0.02339923210290282,0.5072011832908776,0.01666281409533491,0.0025090053535988754,0.004216217478220763,0.014577894741954391,0.029666528264409135,0.8703150912106136,0.017468914205324954,0.5072575352266494,0.016606026815534098,abtype5_w60_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8726119402985073,0.01695377201057335,618.65,0.18545160293579102,0.12738805970149253,0.016953772010573354,0.5059155652242897,0.009809522900408176,0.5095133778318821,0.023140259729698884,0.5095133778318821,0.023140259729698884,0.507653948995082,0.01615896190686545,0.002445133586204329,0.00395893982518819,0.015118528345264694,0.028427449923718075,0.8726119402985073,0.01695377201057335,0.5077144715280858,0.016105039972024074,abtype5_w60_t0.79
