Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20074626865671638,0.08113076442152142,65.4,0.004252326488494873,0.7992537313432837,0.08113076442152141,0.7508148184977635,0.0829434270963926,0.6531939445744629,0.06348742963255996,0.6531939445744629,0.06348742963255996,0.6994685177323864,0.06453500357001125,0.3384289222935228,0.13280055269672247,0.38514984471850283,0.13162813873542675,0.20074626865671638,0.08113076442152142,0.7020043815361132,0.06499389954038551,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,134.0,0.12723880597014928,0.04373637330350813,129.25,0.02154918909072876,0.8727611940298508,0.04373637330350813,0.8432702509602648,0.06854074884205828,0.7205883679380933,0.06255120313589768,0.7205883679380933,0.06255120313589768,0.7790540910481022,0.05983880746652818,0.51309286254304,0.12826177190426996,0.5472059303055093,0.12195191951326853,0.12723880597014928,0.04373637330350813,0.781929309449179,0.05983506254858803,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,201.0,0.10149253731343284,0.030563626971955565,194.45,0.03845645189285278,0.898507462686567,0.030563626971955565,0.8549789987199012,0.05611607653251854,0.7447859905112133,0.05935603216596316,0.7447859905112133,0.05935603216596316,0.7975869795602969,0.052525728647819396,0.5635710130723987,0.11336565072878212,0.5869958668910383,0.10733891338660162,0.10149253731343284,0.030563626971955565,0.7998824946155574,0.052266805939142166,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,268.0,0.09029850746268657,0.02402591049553022,259.05,0.054662680625915526,0.9097014925373135,0.024025910495530222,0.8516291373398589,0.058364792690307775,0.7590122189200705,0.05232117059339925,0.7590122189200705,0.05232117059339925,0.8036415456109169,0.050119234950881116,0.5851119447306192,0.10327850361074352,0.6015798008238111,0.10112228684511194,0.09029850746268657,0.02402591049553022,0.8053206781299647,0.050133458257317395,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,335.0,0.08238805970149254,0.021158262861694744,323.15,0.0708215594291687,0.9176119402985077,0.02115826286169474,0.8632460206490219,0.04581223494944878,0.7755137371553087,0.047583205624822426,0.7755137371553087,0.047583205624822426,0.8180283986658413,0.04377307163142355,0.6189442031618357,0.09136152909510478,0.6316314065793162,0.08870412566152648,0.08238805970149254,0.021158262861694744,0.8193798789021655,0.04363975498428958,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,402.0,0.07711442786069653,0.017554506233211295,388.2,0.08648018836975098,0.9228855721393036,0.017554506233211295,0.8689622679848602,0.03894129431320105,0.7852168399428548,0.03965421126611721,0.7852168399428548,0.03965421126611721,0.8258689663645736,0.03602311106295991,0.6369525625918298,0.0750784658594809,0.6478875997252832,0.07288551849136482,0.07711442786069653,0.017554506233211295,0.8270895539638576,0.03590159101668032,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,469.0,0.07238805970149252,0.015675267555568462,452.65,0.1025874137878418,0.9276119402985075,0.015675267555568466,0.876065968568971,0.03829591752423669,0.792590388653305,0.03715322335383111,0.792590388653305,0.03715322335383111,0.8330918881916956,0.03349892515677756,0.6516350424506838,0.0699813169221776,0.6623803004325867,0.06779905444872164,0.07238805970149252,0.015675267555568462,0.834328178611138,0.03336371753679936,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,536.0,0.06819029850746268,0.01402949100443839,517.2,0.11902599334716797,0.9318097014925373,0.014029491004438384,0.8806878074005162,0.03400222672898965,0.8023999219556364,0.03477647363630494,0.8023999219556364,0.03477647363630494,0.8404669975959738,0.030356219599601216,0.6685601470670071,0.06353085335951487,0.6776965538156174,0.061457454386021494,0.06819029850746268,0.01402949100443839,0.8415438646780762,0.03020946425764762,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,603.0,0.065257048092869,0.012719583308108592,581.8,0.13600373268127441,0.9347429519071311,0.012719583308108602,0.8796836282290592,0.034011635112763554,0.8080516157028267,0.033924005393966075,0.8080516157028267,0.033924005393966075,0.8429778387666683,0.030777873125950626,0.6758749725709012,0.06341743845214486,0.6833069468573326,0.06210301938118215,0.065257048092869,0.012719583308108592,0.8438676219659429,0.030683478946910727,abtype5_w10_t0.143
Gaussian_Kernel_Perceptron,670.0,0.06447761194029852,0.01040074709861752,646.05,0.1533255696296692,0.9355223880597014,0.010400747098617524,0.8767002456857309,0.033239803983922935,0.8099847355830937,0.030756141259531408,0.8099847355830937,0.030756141259531408,0.8425646426330372,0.028836692036227348,0.6763883210115594,0.05874962479488589,0.6828239675270942,0.058037868022771846,0.06447761194029852,0.01040074709861752,0.8433424906344122,0.028795203876452936,abtype5_w10_t0.143
