Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.11665685390847244,62.9,0.004056179523468017,0.22238805970149253,0.11665685390847243,0.4961758353459184,0.058778885956788554,0.4647743375908684,0.07610001730452573,0.4647743375908684,0.07610001730452573,0.47955403975948024,0.06517797047676926,0.0015161333658798848,0.02698566939386769,-0.03744755333504002,0.1165260246300232,0.7776119402985076,0.11665685390847244,0.48047508646839343,0.06416203985865743,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8227611940298509,0.06786019955027318,123.95,0.02032104730606079,0.17723880597014924,0.06786019955027317,0.5072436908427865,0.03551885010005019,0.4831141296055209,0.06363877538942872,0.4831141296055209,0.06363877538942872,0.4943807427066048,0.04779827811468515,0.00462279750282657,0.01783812503130468,-0.004778591234923255,0.07777853668362632,0.8227611940298509,0.06786019955027318,0.49517891022415383,0.04634728240795861,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.0500061875827826,186.4,0.03690601587295532,0.16243781094527365,0.05000618758278261,0.507276179094362,0.025776241776729738,0.49606103899705756,0.03767198208867112,0.49606103899705756,0.03767198208867112,0.5014866665080484,0.03008195147033793,0.0037706852937908486,0.011729565945737416,0.005019210796275644,0.05362437224450346,0.8375621890547263,0.0500061875827826,0.5016686090457098,0.02996371528134103,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8460820895522388,0.03911464135319289,248.15,0.05378470420837402,0.15391791044776118,0.039114641353192876,0.5087766600543326,0.02127073565601261,0.5047580019312764,0.027483914069403363,0.5047580019312764,0.027483914069403363,0.5066974937880855,0.023166288051242878,0.00405074926707088,0.009420976392044852,0.01357568319788805,0.04315652102860397,0.8460820895522388,0.03911464135319289,0.5067673309928045,0.02317155172693367,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8470149253731343,0.036909756709345314,310.3,0.07067618370056153,0.15298507462686567,0.03690975670934531,0.5114503401038203,0.01792170018158905,0.5140354199276362,0.01987250541776153,0.5140354199276362,0.01987250541776153,0.512700678524784,0.01772915501746061,0.005151992780342207,0.007997153795584433,0.023864460198163087,0.03412040835285825,0.8470149253731343,0.036909756709345314,0.5127428800157281,0.0177590857661138,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8514925373134329,0.03004806261935294,372.9,0.08857537508010864,0.14850746268656717,0.030048062619352934,0.5116922321898265,0.014589108299903997,0.5156074163932038,0.01772136674700231,0.5156074163932038,0.01772136674700231,0.5136197663307237,0.015331640052977913,0.004988517748622306,0.006431342486882267,0.026206897318805527,0.029583704572387386,0.8514925373134329,0.03004806261935294,0.5136498242915153,0.01535347167023756,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,469.0,0.850639658848614,0.027326030028391957,434.15,0.10539367198944091,0.1493603411513859,0.027326030028391957,0.5130425634925764,0.013494958809202175,0.519475374371206,0.017022726918399286,0.519475374371206,0.017022726918399286,0.5162265723536351,0.014546161784373596,0.0056905162106326065,0.005895189516552935,0.031031554887923175,0.02840820621286835,0.850639658848614,0.027326030028391957,0.5162589689318914,0.014567612372500139,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,536.0,0.853544776119403,0.02203941845180853,497.05,0.12165689468383789,0.146455223880597,0.022039418451808533,0.5131276275712771,0.0119606961107319,0.5194363237491363,0.01601512308902602,0.5194363237491363,0.01601512308902602,0.5162579812983237,0.013604101934819333,0.005493399359369921,0.004989895153447226,0.031524508171667825,0.026604550708488956,0.853544776119403,0.02203941845180853,0.5162819756602067,0.013601793511115828,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8556384742951908,0.021446800166554286,558.35,0.13789361715316772,0.14436152570480926,0.021446800166554293,0.5132452403701006,0.011136183687296264,0.5214592270468281,0.015734804259498112,0.5214592270468281,0.015734804259498112,0.517321177029711,0.013051287311561511,0.005611061326304773,0.004812958424308551,0.033324736192641355,0.02542975303480509,0.8556384742951908,0.021446800166554286,0.5173522337084642,0.013055062258358624,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8564925373134328,0.017143238361501875,619.75,0.15343377590179444,0.14350746268656717,0.01714323836150187,0.5135315171634954,0.009647652233535793,0.523744120950426,0.013959918922894525,0.523744120950426,0.013959918922894525,0.5185990160068925,0.011371559587355551,0.005660410805687977,0.004105334147742932,0.03541791753054009,0.022165332684633225,0.8564925373134328,0.017143238361501875,0.5186378190569607,0.011382376698406802,abtype5_w50_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8575305291723202,0.015254783525161675,681.55,0.16893091201782226,0.14246947082767977,0.015254783525161675,0.5140267756240529,0.008759125033311967,0.525848055629004,0.012175521229588657,0.525848055629004,0.012175521229588657,0.519893555700458,0.010059378862350065,0.005838515345365958,0.0037030120665913434,0.037647315193272836,0.019875074854456335,0.8575305291723202,0.015254783525161675,0.5199374156265284,0.010074786674852433,abtype5_w50_t0.697
