Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.746268656716418,0.12611719507031408,63.25,0.0047656774520874025,0.2537313432835821,0.12611719507031408,0.499139009212435,0.06852703431641739,0.46518087725553103,0.10256590151005451,0.46518087725553103,0.10256590151005451,0.47759101683840166,0.08873291888140193,0.005351832546200553,0.030901985765163443,-0.029179685483862444,0.11989834882490444,0.746268656716418,0.12611719507031408,0.48215994323398303,0.07544748959521994,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,134.0,0.7895522388059701,0.06551031745479029,123.3,0.02226625680923462,0.21044776119402986,0.06551031745479029,0.5203587566963979,0.03979497268898819,0.506048344846297,0.03177719832299203,0.506048344846297,0.03177719832299203,0.5130697355937868,0.03455335103538708,0.009951897046052104,0.01755521777929933,0.02465866154643289,0.0656939717596676,0.7895522388059701,0.06551031745479029,0.5132035507713475,0.034673586415683556,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8067164179104479,0.05265823093229292,186.05,0.03944296836853027,0.19328358208955226,0.05265823093229291,0.5201067598167276,0.029360129720317343,0.513912878527374,0.021797742862481245,0.513912878527374,0.021797742862481245,0.5169718461430988,0.025154238319313595,0.009983358499575818,0.014591488174442105,0.03317669081102331,0.0493004273687479,0.8067164179104479,0.05265823093229292,0.5170098191720508,0.025215498573446828,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8134328358208955,0.040908865891539525,247.35,0.05731709003448486,0.18656716417910446,0.04090886589153954,0.521399556803982,0.022754960215494117,0.5202107092571981,0.0168047586048906,0.5202107092571981,0.0168047586048906,0.5207837296873464,0.0193949472079739,0.010080851710561218,0.010720619191589073,0.04087726263346865,0.0384180376162973,0.8134328358208955,0.040908865891539525,0.5208051330305901,0.019420580526386285,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8141791044776119,0.03424226712847108,308.55,0.0754233717918396,0.18582089552238806,0.03424226712847109,0.5239509383709986,0.019000027167331023,0.526041245540113,0.01531244704564306,0.526041245540113,0.01531244704564306,0.5249712336373723,0.01648313221114821,0.011224172155810768,0.009205977526337731,0.049037091420478504,0.03281699285028911,0.8141791044776119,0.03424226712847108,0.5249960919555559,0.01649881215551978,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8190298507462686,0.03209702369729161,370.8,0.09350183010101318,0.18097014925373134,0.03209702369729161,0.5240462185931677,0.01623123897423634,0.5271201959943554,0.013612280128140605,0.5271201959943554,0.013612280128140605,0.525556582159753,0.014067972298913904,0.01085004791956205,0.007807535852815473,0.050103971419687386,0.028058482801214486,0.8190298507462686,0.03209702369729161,0.5255832072937616,0.014082916700310592,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8197228144989339,0.029363019823208703,432.2,0.11169610023498536,0.18027718550106608,0.029363019823208703,0.5254881082257974,0.013941828961505951,0.529030269151535,0.012389926327941819,0.529030269151535,0.012389926327941819,0.5272383976273971,0.012446662567078576,0.011440455277382905,0.006941233921459729,0.05366418303783199,0.024987798447904216,0.8197228144989339,0.029363019823208703,0.5272591886886662,0.012451394414708423,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8217350746268657,0.026479888456122647,493.5,0.1295263409614563,0.17826492537313435,0.026479888456122636,0.5259597538070763,0.011816367878203947,0.530505144629886,0.009101549467938163,0.530505144629886,0.009101549467938163,0.528209719742281,0.009612324380536124,0.011493117652275713,0.005714129318545989,0.055520828004610424,0.01947459947265608,0.8217350746268657,0.026479888456122647,0.5282324492184811,0.009612021732408136,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8247927031509121,0.02327802398071265,555.25,0.14714919328689574,0.17520729684908792,0.023278023980712662,0.5264550260249797,0.010010635311504455,0.5321227771821768,0.007287083534259677,0.5321227771821768,0.007287083534259677,0.5292670115498351,0.00785900047339581,0.011548419309454643,0.004864055964208727,0.057644567406502666,0.0162120648759176,0.8247927031509121,0.02327802398071265,0.5292889016035782,0.007851117636822327,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,670.0,0.825,0.02187916653506487,617.25,0.1647219777107239,0.175,0.021879166535064862,0.5274875259578584,0.010012945789921292,0.5328406883949597,0.007008457744996646,0.5328406883949597,0.007008457744996646,0.5301449254888345,0.007856439169517893,0.011895929139926409,0.004715138110277127,0.05951644868231173,0.016211917300395545,0.825,0.02187916653506487,0.530164107176409,0.007849776701427119,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8248982360922661,0.020427159436941518,678.45,0.18239682912826538,0.17510176390773408,0.02042715943694151,0.528352506898862,0.009038393286407697,0.5345745209982643,0.0066265319755290835,0.5345745209982643,0.0066265319755290835,0.5314432503383137,0.00715612048232532,0.012336996513247194,0.004353245486540725,0.06212012212761938,0.014818508515838762,0.8248982360922661,0.020427159436941518,0.5314635139485631,0.007146741790116562,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8249378109452736,0.0226725805438445,740.45,0.1998538613319397,0.17506218905472637,0.022672580543844495,0.5288248288629445,0.009311813387131667,0.5348978872355685,0.005996425346941033,0.5348978872355685,0.005996425346941033,0.5318394015266553,0.006887531137707785,0.012519394005595496,0.004587748607148899,0.06287375922302638,0.014276085239090202,0.8249378109452736,0.0226725805438445,0.5318613580492564,0.006878841386916773,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8243972445464983,0.021434474029000044,801.6,0.2174464702606201,0.1756027554535017,0.021434474029000047,0.5293909158088992,0.009041801208403989,0.5358133990972163,0.005614341726074077,0.5358133990972163,0.005614341726074077,0.5325781164707364,0.00644658512710458,0.012801151677565913,0.004357980048170555,0.06431535205375814,0.013376849077520148,0.8243972445464983,0.021434474029000044,0.5326021574530578,0.006438169523176808,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8251066098081024,0.021200279117111028,863.5,0.2353987216949463,0.17489339019189767,0.021200279117111035,0.5297850838515435,0.00946884243317909,0.5363835277562916,0.005900356032257843,0.5363835277562916,0.005900356032257843,0.5330582825714394,0.0067423934980126235,0.012894753533510267,0.004420192926858597,0.06526065441178505,0.013791074013746279,0.8251066098081024,0.021200279117111028,0.5330843058039176,0.0067393192648273,abtype5_w45_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8255999999999999,0.021291782452392268,920.4,0.25438742637634276,0.17439999999999997,0.021291782452392286,0.5295555555555556,0.009095854434918955,0.5364934402505658,0.0053765205179769305,0.5364934402505658,0.0053765205179769305,0.5329977394305315,0.006278994104320916,0.012808039552288791,0.004246254137959764,0.06511642095651289,0.01288115404950658,0.8255999999999999,0.021291782452392268,0.5330244979030606,0.00627514826956366,abtype5_w45_t0.836
PA1_L1,67.0,0.47388059701492524,0.042967191553685925,66.75,0.004635155200958252,0.5261194029850748,0.04296719155368591,0.6702489551268197,0.07088300641657007,0.5698550376855259,0.03622994461192395,0.5698550376855259,0.03622994461192395,0.6176240636774407,0.04989712112168627,0.1228422905363407,0.06025144829249233,0.21567210890305794,0.09525955456166259,0.47388059701492524,0.042967191553685925,0.6200519964061727,0.05085748661606575,abtype5_w45_t0.836
