Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7388059701492538,0.17389821190643348,63.6,0.0053139328956604,0.26119402985074625,0.17389821190643348,0.5096765680201308,0.09649248606930279,0.44941843082041777,0.14360131808106003,0.44941843082041777,0.14360131808106003,0.46852633604315674,0.12710376420469305,0.019180731722935933,0.055758314314612686,-0.0138200671782582,0.1559108265201635,0.7388059701492538,0.17389821190643348,0.4795474994202743,0.10387569548915279,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8085820895522389,0.08097186874850752,124.35,0.024383032321929933,0.19141791044776119,0.08097186874850752,0.5088540211322162,0.04175107908977877,0.48485079795995334,0.054994521770542024,0.48485079795995334,0.054994521770542024,0.4963663355703109,0.04601829976972252,0.005201303438434501,0.017054760718633225,-0.0036315303171493606,0.0810312643860068,0.8085820895522389,0.08097186874850752,0.49685240954608484,0.045621923595319844,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,201.0,0.834825870646766,0.05967246392115898,186.55,0.04350115060806274,0.16517412935323383,0.05967246392115897,0.5062631212834195,0.027144336320439378,0.4814525982264611,0.05042007376904003,0.4814525982264611,0.05042007376904003,0.4933435022390681,0.03726705614590047,0.0029987343349017594,0.011550694712259642,-0.005231769965128414,0.06039675706886072,0.834825870646766,0.05967246392115898,0.49385785975494023,0.036568080095398886,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8477611940298507,0.04422232154051406,248.15,0.06253008842468262,0.15223880597014924,0.04422232154051405,0.5057258197165713,0.02186038210079357,0.482680427035019,0.050612865893360115,0.482680427035019,0.050612865893360115,0.493661585896104,0.035069722296289914,0.0024110515329272995,0.009322270338294287,-0.0025892390754185903,0.0539202149792711,0.8477611940298507,0.04422232154051406,0.49420312337579525,0.03425975363113096,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.035179582567562956,310.65,0.08172680139541626,0.14059701492537313,0.035179582567562956,0.5034712941998118,0.01811554277579021,0.4802662947477299,0.050261207960474986,0.4802662947477299,0.050261207960474986,0.4912886910245778,0.033267967388065985,0.0014490973933139362,0.007440418502363026,-0.00569302744566984,0.048762217694901876,0.8594029850746269,0.035179582567562956,0.49186879447377085,0.03238999508677288,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8681592039800995,0.028514885335138518,373.55,0.10117894411087036,0.1318407960199005,0.028514885335138507,0.5027184426866778,0.014973830238170525,0.47904116810612524,0.05013450470257042,0.47904116810612524,0.05013450470257042,0.4902631850683898,0.032005517058696656,0.000995069214763833,0.005836722128303578,-0.006393947562625448,0.04437646754020419,0.8681592039800995,0.028514885335138518,0.49087980539640164,0.031051214302866784,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8734541577825159,0.028568842768772734,436.35,0.12060827016830444,0.12654584221748397,0.028568842768772727,0.5015793445232241,0.012948215687471265,0.47704409440253837,0.0499105315226828,0.47704409440253837,0.0499105315226828,0.488659614039417,0.03107971082246235,0.0006553498530909474,0.005065715805349293,-0.0084929467005109,0.04120266103853841,0.8734541577825159,0.028568842768772734,0.48931171946288127,0.030067102970211493,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8763992537313431,0.02455237348554451,498.6,0.14028775691986084,0.12360074626865672,0.024552373485544506,0.5014659226194415,0.011245230476979246,0.47737449883797556,0.049522035215899714,0.47737449883797556,0.049522035215899714,0.4887567843362324,0.030176393588786224,0.0005559992311381156,0.004366344845050972,-0.007649818982495618,0.037892917723238356,0.8763992537313431,0.02455237348554451,0.4894202107287085,0.02912223429051651,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,603.0,0.878441127694859,0.020553814489324775,560.0,0.1605429768562317,0.12155887230514098,0.020553814489324775,0.5013062290255585,0.009872728942921323,0.4777547328154118,0.04939279337162148,0.4777547328154118,0.04939279337162148,0.48886122704013174,0.02958448131219241,0.00047865406201499927,0.003771568914186384,-0.006978466388801186,0.03565866901186946,0.878441127694859,0.020553814489324775,0.4895304809204851,0.028527852511215073,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8797761194029852,0.020456338760885602,621.75,0.18184285163879393,0.12022388059701491,0.02045633876088562,0.5012134212966514,0.009930500964177334,0.4761445516601057,0.05108098574835431,0.4761445516601057,0.05108098574835431,0.48795034715246616,0.030456725099273725,0.000503236537123214,0.003975204908938327,-0.007416545551120947,0.036354676432527926,0.8797761194029852,0.020456338760885602,0.48867898647837854,0.029385835004936984,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8820217096336499,0.01872492772924701,683.65,0.20339361429214478,0.11797829036635003,0.018724927729247012,0.5010642563108696,0.009090771705280673,0.4759379797008534,0.05124054622435566,0.4759379797008534,0.05124054622435566,0.4877545265012829,0.03023039140904558,0.00044761356757118674,0.0036156120235701183,-0.007274085853721556,0.03487168479563363,0.8820217096336499,0.01872492772924701,0.48850111800586155,0.02912870313035669,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8830223880597016,0.01738392661859158,745.65,0.22561897039413453,0.11697761194029851,0.01738392661859159,0.5008336146052145,0.008850279184862803,0.4755941117174659,0.05168761643859938,0.4755941117174659,0.05168761643859938,0.4874518722649821,0.030382104397661307,0.0003666511385911786,0.003604083652186808,-0.007517807107098533,0.03489455688222962,0.8830223880597016,0.01738392661859158,0.4882138631613401,0.02927328605767653,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8847301951779564,0.016507986344744364,807.75,0.24665656089782714,0.11526980482204363,0.016507986344744346,0.5007784163205782,0.008294189520555393,0.47539456824824633,0.05199154882491412,0.47539456824824633,0.05199154882491412,0.48730511659845455,0.03034942705996527,0.0003543573723777116,0.003376323415858183,-0.007323992230863112,0.03390940199649107,0.8847301951779564,0.016507986344744364,0.48808649228441225,0.029206015952607602,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8849680170575693,0.015873409245957454,869.5,0.2684804677963257,0.1150319829424307,0.015873409245957457,0.5007576065480237,0.007898884297979853,0.47946958261354,0.04782030335041473,0.47946958261354,0.04782030335041473,0.48948999302584484,0.02796932954861371,0.00036729307968239033,0.003315622052350742,-0.005996273120065493,0.03225853463665396,0.8849680170575693,0.015873409245957454,0.49011359458078185,0.027011876633654855,abtype5_w95_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.88595,0.014214341349496304,926.65,0.28949819803237914,0.11405000000000001,0.014214341349496291,0.5006944444444444,0.007342744382159068,0.4794320443121972,0.04738634327025349,0.4794320443121972,0.04738634327025349,0.48944228630448283,0.027516863860111908,0.000317887169362685,0.003051522196968605,-0.005855967613133926,0.030926490403080254,0.88595,0.014214341349496304,0.49006324437832094,0.026567452415403515,abtype5_w95_t0.051
PA1_L1,67.0,0.4888059701492537,0.07445876589840439,65.85,0.004966616630554199,0.5111940298507462,0.07445876589840439,0.5120211696784109,0.09480738570619525,0.5026551951317231,0.03871373066563693,0.5026551951317231,0.03871373066563693,0.5063952779517755,0.06652910079654359,0.0066953606150478295,0.0793625555314243,0.011481277028699655,0.11817210244441041,0.4888059701492537,0.07445876589840439,0.507338182405067,0.06609006919206974,abtype5_w95_t0.051
PA1_L1,134.0,0.49701492537313435,0.04385876195497048,127.4,0.02210268974304199,0.5029850746268656,0.04385876195497048,0.5000691696967987,0.07898527695992053,0.49937695591917075,0.028007249151558965,0.49937695591917075,0.028007249151558965,0.49902554334029753,0.053411271924302846,-0.0017113641757565633,0.05567512525392914,-0.001069598326862839,0.09286351396584219,0.49701492537313435,0.04385876195497048,0.4997230628079848,0.053234280088927846,abtype5_w95_t0.051
PA1_L1,201.0,0.4878109452736319,0.02524477335446437,186.3,0.03842679262161255,0.5121890547263681,0.025244773354464366,0.5155137314921114,0.04793709154790253,0.5056530550438872,0.016837716152505972,0.5056530550438872,0.016837716152505972,0.5103256553149257,0.032210300107517326,0.010624446675526655,0.03363550889259553,0.018648990790173472,0.05654868427301492,0.4878109452736319,0.02524477335446437,0.5105833932679994,0.03232198458647346,abtype5_w95_t0.051
PA1_L1,268.0,0.4867537313432835,0.025539266261682608,245.0,0.05466614961624146,0.5132462686567165,0.025539266261682608,0.5182208371829776,0.04173081807248073,0.5066185368557632,0.015651788840724885,0.5066185368557632,0.015651788840724885,0.5122217678435138,0.02847761471881946,0.013006667274371764,0.03159297818827196,0.02184434834612114,0.05072013741192908,0.4867537313432835,0.025539266261682608,0.5124196870193702,0.028592407440228628,abtype5_w95_t0.051
PA1_L1,335.0,0.48432835820895515,0.02298459003172047,302.1,0.0711635708808899,0.5156716417910449,0.022984590031720476,0.5143174236044651,0.03529590551576105,0.5051606153613422,0.012963610094110324,0.5051606153613422,0.012963610094110324,0.5096004545979701,0.023973014214270814,0.010338664890088833,0.02573640054208533,0.01715021848985603,0.04265099086818097,0.48432835820895515,0.02298459003172047,0.5097390194829037,0.024097205276843243,abtype5_w95_t0.051
PA1_L1,402.0,0.488681592039801,0.02189160727872238,359.25,0.08758305311203003,0.511318407960199,0.021891607278722382,0.5145628680742997,0.03274605042824209,0.5050088061831841,0.011966529178317059,0.5050088061831841,0.011966529178317059,0.5096583320802248,0.022273638812527648,0.010041224033185414,0.02413465873201665,0.017068116155791884,0.039449368498302176,0.488681592039801,0.02189160727872238,0.5097858371287419,0.022323771544727915,abtype5_w95_t0.051
PA1_L1,469.0,0.48944562899786775,0.02101565700482017,414.45,0.10338392257690429,0.5105543710021322,0.021015657004820193,0.5163840767062579,0.029499512753035324,0.5056797153252577,0.010970922573274748,0.5056797153252577,0.010970922573274748,0.5109218491522916,0.02013844699384848,0.011391123821449018,0.021741332709563025,0.01928348790627795,0.03587945073744909,0.48944562899786775,0.02101565700482017,0.5110318960157578,0.02021176982097389,abtype5_w95_t0.051
PA1_L1,536.0,0.4874067164179105,0.02215264128809942,470.15,0.11936278343200683,0.5125932835820894,0.022152641288099413,0.5178412238425069,0.033895188744360205,0.5061927577922757,0.012157243847069876,0.5061927577922757,0.012157243847069876,0.5118720872948891,0.022913657731837025,0.012555327857937264,0.024459599889388783,0.02101943407634258,0.040527743221878645,0.4874067164179105,0.02215264128809942,0.5120169908173914,0.023010144131438023,abtype5_w95_t0.051
PA1_L1,603.0,0.48698175787728026,0.018168667123925085,525.85,0.1357406735420227,0.5130182421227197,0.018168667123925078,0.5213823601544622,0.03102488465855392,0.5074019302131159,0.01105132526680534,0.5074019302131159,0.01105132526680534,0.5142506334307073,0.02092156897373666,0.014966702472575305,0.022233297425215154,0.025144206548613192,0.03694444844236832,0.48698175787728026,0.018168667123925085,0.514392145183789,0.021016038397818303,abtype5_w95_t0.051
PA1_L1,670.0,0.4878358208955224,0.018957427301713566,582.0,0.15235046148300171,0.5121641791044775,0.01895742730171357,0.5203325613710105,0.03164649665526555,0.5069709584481099,0.01143764965278461,0.5069709584481099,0.01143764965278461,0.5135103545991918,0.02147891639512896,0.014157120680714074,0.023100023709319895,0.023804816529230916,0.03798951950414085,0.4878358208955224,0.018957427301713566,0.5136517599095602,0.021527785187302584,abtype5_w95_t0.051
PA1_L1,737.0,0.485753052917232,0.013963056398575781,637.6,0.16871494054794312,0.514246947082768,0.013963056398575771,0.5235876338411761,0.0278233629788074,0.5082624555036953,0.009965751464897742,0.5082624555036953,0.009965751464897742,0.515793830695887,0.018795349052544277,0.016603338419416813,0.02005106309050193,0.027913389395929855,0.03326902046147129,0.485753052917232,0.013963056398575781,0.5159250446724356,0.01888560757976517,abtype5_w95_t0.051
PA1_L1,804.0,0.4852611940298508,0.012897446218436089,694.35,0.18548463582992553,0.5147388059701492,0.012897446218436099,0.5247898523676132,0.02685367383708478,0.5086987799695137,0.009434975825775595,0.5086987799695137,0.009434975825775595,0.5166116358617221,0.018017121838037067,0.017486214118036907,0.01897955979383039,0.029355674537864012,0.031776967230650745,0.4852611940298508,0.012897446218436089,0.5167443161685634,0.018128853120866005,abtype5_w95_t0.051
PA1_L1,871.0,0.4846727898966705,0.01256257889160072,749.8,0.20344917774200438,0.5153272101033295,0.012562578891600727,0.524021089031189,0.0236556963982555,0.5085904929483979,0.008583838825678777,0.5085904929483979,0.008583838825678777,0.5161954769712537,0.016032797183374366,0.017296012727700198,0.017279809815036115,0.028723210474923183,0.028479770807589563,0.4846727898966705,0.01256257889160072,0.5163057909897936,0.016113878737139258,abtype5_w95_t0.051
PA1_L1,938.0,0.4847547974413645,0.010762311610999767,805.5,0.22079213857650756,0.5152452025586353,0.010762311610999767,0.5252155836316066,0.021795378982325978,0.509050018282527,0.00785041397455642,0.509050018282527,0.00785041397455642,0.5170248682154368,0.014738589933373103,0.018218185385474372,0.015764550460184136,0.030209537303189964,0.02615227663732515,0.4847547974413645,0.010762311610999767,0.5171328009570668,0.014820116543973869,abtype5_w95_t0.051
PA1_L1,1000.0,0.4843,0.0099854894722292,857.15,0.23850226402282715,0.5157,0.0099854894722292,0.5265,0.02046157193193929,0.5095460474044027,0.007370679640208899,0.5095460474044027,0.007370679640208899,0.5179145182631049,0.013833343011826002,0.01925317302442688,0.014866976346346887,0.0318100765874446,0.02456140559988707,0.4843,0.0099854894722292,0.5180230237022014,0.013916125005023804,abtype5_w95_t0.051
PA1_L2,67.0,0.49626865671641796,0.0662247736914136,53.15,0.005092751979827881,0.5037313432835822,0.06622477369141362,0.49072148521651526,0.12782935284337377,0.5039521605407435,0.040022457841599975,0.5039521605407435,0.040022457841599975,0.49438632937323074,0.08554417724323234,0.006607410873948827,0.0798680432677672,0.005281703551900976,0.13254209828769206,0.49626865671641796,0.0662247736914136,0.49733682287862935,0.08187358097320462,abtype5_w95_t0.051
