Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134327,0.1150416159554814,63.95,0.005258429050445557,0.19850746268656716,0.1150416159554814,0.469550014275505,0.09756358120484346,0.3480282932990342,0.1972346399086826,0.3480282932990342,0.1972346399086826,0.37465566276393336,0.15647657006464935,-0.0015158261341644496,0.03008050572318365,-0.06802044123703017,0.1400847418741892,0.8014925373134327,0.1150416159554814,0.40878915378726954,0.11323685423074274,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8533582089552239,0.059340090832759075,125.95,0.029394638538360596,0.14664179104477615,0.059340090832759075,0.4950025038672755,0.035070979023531096,0.3495429947481646,0.2030156863799173,0.3495429947481646,0.2030156863799173,0.3875276627444127,0.1608107731801905,-0.00126887841248855,0.014413730052679373,-0.04304306696351609,0.1149237738995974,0.8533582089552239,0.059340090832759075,0.42227274930772013,0.1100813512733639,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8644278606965173,0.04591894264172818,187.0,0.053540241718292234,0.1355721393034826,0.04591894264172819,0.49942479029362763,0.024329915940238214,0.35352035633894563,0.20556706327507274,0.35352035633894563,0.20556706327507274,0.391114140815921,0.16109450818069201,0.000432080796732498,0.010813967925437647,-0.02843293784278219,0.09480570462320573,0.8644278606965173,0.04591894264172818,0.4264725733162866,0.10906365810765545,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8705223880597016,0.03573333514816203,249.5,0.07404499053955078,0.12947761194029855,0.035733335148162015,0.5009797958088714,0.01771294380853582,0.35838943927679956,0.20757145806960026,0.35838943927679956,0.20757145806960026,0.39429381961384014,0.16093453990081355,0.0006983673735944495,0.00764678421307801,-0.019452692163018613,0.07970753961389748,0.8705223880597016,0.03573333514816203,0.4296846175428355,0.10844699973158123,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8756716417910448,0.02928227361782218,310.75,0.09542793035507202,0.1243283582089552,0.02928227361782217,0.4996891284384395,0.01419664663774297,0.35618777919355005,0.205122253480575,0.35618777919355005,0.205122253480575,0.3928582253754386,0.15808488753555378,9.541947495597669e-05,0.005946533117900394,-0.02105218117073026,0.07153081890378436,0.8756716417910448,0.02928227361782218,0.4279384538159948,0.106027349752251,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8776119402985074,0.0251551459307604,373.0,0.11804673671722413,0.12238805970149254,0.025155145930760403,0.49974098589469945,0.01244767187277864,0.3736586434924805,0.19258293742707283,0.3736586434924805,0.19258293742707283,0.40712656209951065,0.14741947788716891,8.280149662867053e-05,0.005172109600147512,-0.013909860361586026,0.05427169723096758,0.8776119402985074,0.0251551459307604,0.43669981469359,0.09842145930138922,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,469.0,0.881449893390192,0.022538836378638342,434.35,0.14184104204177855,0.11855010660980811,0.02253883637863834,0.49978037444447027,0.01073843478228163,0.37327494444236303,0.1925151413427862,0.37327494444236303,0.1925151413427862,0.40684263661284703,0.14724487497786135,7.579025540503937e-05,0.004458355216847085,-0.013049547841049933,0.05026935667814027,0.881449893390192,0.022538836378638342,0.43652765944341665,0.09806933639802819,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8829291044776119,0.01874860765603344,496.65,0.16506524085998536,0.11707089552238807,0.018748607656033433,0.49991077829060204,0.0092354617321973,0.37368655805699585,0.19203796938830717,0.37368655805699585,0.19203796938830717,0.4073924751755621,0.14631510463762273,6.433252078132944e-05,0.003833468022884909,-0.011937705678038864,0.046580824242461495,0.8829291044776119,0.01874860765603344,0.436798668173799,0.09759287453466102,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8859867330016584,0.01673952540937907,558.8,0.18655164241790773,0.1140132669983416,0.01673952540937907,0.4997972405664594,0.008261657622442782,0.37303990860052905,0.19175078882411553,0.37303990860052905,0.19175078882411553,0.4069241438156346,0.14610616360027545,-9.169337368275521e-08,0.0033645570001639784,-0.011792087893345817,0.043860321219180404,0.8859867330016584,0.01673952540937907,0.4364185745834943,0.09723235809914209,abtype5_w100_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8887313432835822,0.014966175571181992,622.05,0.20988305807113647,0.1112686567164179,0.014966175571182,0.49969021277092107,0.007493050131689914,0.3723740851798028,0.19201849774137492,0.3723740851798028,0.19201849774137492,0.4062186346605414,0.14661775234163663,-4.760864282680743e-05,0.0029830637715353497,-0.01179963675289008,0.042113542475122556,0.8887313432835822,0.014966175571181992,0.43603214897536197,0.09721698213501698,abtype5_w100_t0.19
