Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.12288758634319219,61.8,0.005066633224487305,0.2253731343283582,0.12288758634319219,0.50309933219964,0.06118055091301417,0.37648546469964,0.19037063017978356,0.37648546469964,0.19037063017978356,0.4143980905047028,0.15064848323057695,0.004292708149066071,0.030237206401899593,-0.0363342836113616,0.13112283435907798,0.7746268656716419,0.12288758634319219,0.43979239844964,0.11181049897682052,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8298507462686567,0.06273097219005225,123.25,0.02600737810134888,0.1701492537313433,0.06273097219005226,0.5019819456892207,0.033675619856433955,0.3956276573223917,0.18596139179980972,0.3956276573223917,0.18596139179980972,0.4250198898467289,0.1453253173515091,0.0013517697836283483,0.014439587917314822,-0.028373106989351166,0.10498180457162909,0.8298507462686567,0.06273097219005225,0.44880480150580626,0.10252135568723879,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.05631788055938559,184.25,0.04904862642288208,0.1572139303482587,0.05631788055938558,0.5054408635894033,0.027371839096362812,0.39747405121524604,0.1869367241877738,0.39747405121524604,0.1869367241877738,0.427328114784108,0.144885413955265,0.0032042424989785824,0.013315191851249268,-0.0172187291255728,0.0909840052191302,0.8427860696517413,0.05631788055938559,0.45145745740232474,0.10136259510811206,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8524253731343283,0.046805310377431894,245.75,0.06922992467880248,0.1475746268656717,0.0468053103774319,0.5045547674114556,0.0215898406953431,0.39709148237322245,0.185895048569301,0.39709148237322245,0.185895048569301,0.42688672448270387,0.1422894055772348,0.002661733775095182,0.010353211808414895,-0.01523762133176095,0.07993445591966523,0.8524253731343283,0.046805310377431894,0.450823124892339,0.09908505210454284,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8607462686567164,0.041655162888083776,306.7,0.089058256149292,0.13925373134328356,0.04165516288808377,0.5032023946656128,0.01665265168365004,0.39555710691422563,0.18564319315961128,0.39555710691422563,0.18564319315961128,0.42486718992558165,0.14205203004530323,0.0018767100196015296,0.00779096673520831,-0.015614598002763016,0.07071643677776304,0.8607462686567164,0.041655162888083776,0.4493797507899192,0.09750891722378195,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8648009950248756,0.036153402511459626,369.05,0.10870866775512696,0.13519900497512438,0.036153402511459626,0.5015675783795686,0.01368045575173904,0.41154036256258825,0.16585096433912033,0.41154036256258825,0.16585096433912033,0.4377090777662926,0.12576885673210722,0.0009769502851295186,0.005849439014502938,-0.01376920838975515,0.056768788492310096,0.8648009950248756,0.036153402511459626,0.4565539704710783,0.08613532274174278,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,469.0,0.871002132196162,0.031114725899815662,430.6,0.12826006412506102,0.12899786780383798,0.031114725899815652,0.5007793418789526,0.010696394639137205,0.41028435353613935,0.1649395351679168,0.41028435353613935,0.1649395351679168,0.4366017098120524,0.12490239168998746,0.00047793376938921607,0.004520124133666905,-0.014334166186988715,0.05053496504684615,0.871002132196162,0.031114725899815662,0.45553184770754596,0.08491013918687641,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8733208955223881,0.027816031739664734,492.2,0.14863373041152955,0.12667910447761194,0.02781603173966474,0.5004516289536413,0.008853235241317045,0.40969711401497877,0.16428493115839168,0.40969711401497877,0.16428493115839168,0.4362302960197866,0.1239668622436254,0.0002985240245765686,0.003729348125458734,-0.01425680419577297,0.04645292237358024,0.8733208955223881,0.027816031739664734,0.45507437148431,0.08415766513995207,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8766169154228856,0.02460549854503131,553.65,0.1692224621772766,0.12338308457711444,0.024605498545031315,0.5002892865209309,0.007845367983051134,0.4095107298035107,0.16409700925995246,0.4095107298035107,0.16409700925995246,0.436121012767706,0.12341900599517434,0.00020951391459877455,0.003224008829975241,-0.013888736283421507,0.044070689001108526,0.8766169154228856,0.02460549854503131,0.45490000816222087,0.08382913307951965,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8785074626865672,0.02300348167784042,615.05,0.19058088064193726,0.12149253731343283,0.023003481677840422,0.5000979949848927,0.007083710377037001,0.4091765344964068,0.16441970439604647,0.4091765344964068,0.16441970439604647,0.43567015987324853,0.1237770945743658,0.0001436211802381071,0.002908597917042125,-0.013673531104518275,0.04220195452285066,0.8785074626865672,0.02300348167784042,0.45463726474064964,0.0837940986046398,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8808005427408412,0.0194568759436099,676.85,0.2115403890609741,0.11919945725915874,0.019456875943609907,0.4997145753592567,0.00591985617322804,0.4084351755802258,0.16329590002202565,0.4084351755802258,0.16329590002202565,0.43523367357714415,0.12273040307873971,-9.31709161784644e-05,0.0023891590429951106,-0.013996941020428519,0.03832745209910732,0.8808005427408412,0.0194568759436099,0.4540748754697413,0.08288663933055647,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8829601990049751,0.018019379214516594,738.3,0.23218694925308228,0.1170398009950249,0.01801937921451659,0.49967303921888606,0.005560557472520587,0.4081735562437837,0.16324145435509585,0.4081735562437837,0.16324145435509585,0.4350722592628862,0.12260552153687462,-9.766763287889501e-05,0.002205378838794334,-0.013830610461862911,0.037355883802650106,0.8829601990049751,0.018019379214516594,0.4539232977313349,0.08278287692516731,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8834098737083812,0.016895009181107503,800.1,0.2537363052368164,0.11659012629161883,0.0168950091811075,0.4993228383665217,0.0056035371928569565,0.4070875749989594,0.1621560812831408,0.4070875749989594,0.1621560812831408,0.4344842456384496,0.12164304143117512,-0.0002753458993333457,0.0022776106188197877,-0.014582171538483216,0.035509019823379354,0.8834098737083812,0.016895009181107503,0.4532052066827405,0.08206236344239283,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8852878464818763,0.015369570397390278,861.7,0.2753458142280579,0.11471215351812367,0.015369570397390274,0.4990509087276288,0.004983313205812436,0.4062888628320064,0.16168602069707666,0.4062888628320064,0.16168602069707666,0.4338909154299448,0.12143438751333874,-0.00038488136456066855,0.002004295749832294,-0.015046863215472762,0.03353500621150207,0.8852878464818763,0.015369570397390278,0.45266988577981754,0.08164683738770566,abtype5_w95_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.88315,0.01665915664131893,917.7,0.2973426699638367,0.11684999999999998,0.016659156641318913,0.4993611111111112,0.0052858855851931775,0.40672683451923924,0.16188062893415042,0.40672683451923924,0.16188062893415042,0.43427705039291514,0.12155560751896265,-0.0002380658446531625,0.0021741327696703375,-0.013927384672992944,0.03345781768986714,0.88315,0.01665915664131893,0.45304397281517517,0.08180891613482677,abtype5_w95_t1.805
PA1_L1,67.0,0.46268656716417905,0.05838091706151625,65.05,0.005000674724578857,0.5373134328358209,0.05838091706151625,0.7078509296207234,0.07392893175077365,0.5641635905652123,0.03125227211747318,0.5641635905652123,0.03125227211747318,0.6312568491094875,0.04465773431087475,0.12039639637767503,0.057510729501891074,0.22585677030321052,0.08293232217903848,0.46268656716417905,0.05838091706151625,0.6360072600929677,0.04667384959924559,abtype5_w95_t1.805
PA1_L1,134.0,0.4656716417910448,0.03887766053024212,124.45,0.02289458513259888,0.5343283582089553,0.0388776605302421,0.7242678065583622,0.0406041154118659,0.5730255265424721,0.02605784543455482,0.5730255265424721,0.02605784543455482,0.6440185387555817,0.02853347618994212,0.13437517562723872,0.04909739854823119,0.25317419294808785,0.060102511768158846,0.4656716417910448,0.03887766053024212,0.648646666550417,0.029274127331359645,abtype5_w95_t1.805
PA1_L1,201.0,0.46616915422885574,0.03514776609190063,180.65,0.03956369161605835,0.5338308457711444,0.035147766091900616,0.7303781643817624,0.030099473576556627,0.575692445315169,0.019826150230556318,0.575692445315169,0.019826150230556318,0.6483185718498903,0.02110616816948722,0.13822659150150493,0.03720749345375166,0.2623572689407697,0.045576395219424665,0.46616915422885574,0.03514776609190063,0.6530353048484658,0.021665372761779926,abtype5_w95_t1.805
PA1_L1,268.0,0.46585820895522384,0.022115095910755223,233.15,0.055656373500823975,0.5341417910447762,0.022115095910755223,0.7344131765591716,0.021126291270868562,0.5777369729459363,0.01459178937930356,0.5777369729459363,0.01459178937930356,0.6512852779712053,0.01353863459526882,0.14111841703198635,0.02466359769195387,0.2687795320881595,0.029673150071940095,0.46585820895522384,0.022115095910755223,0.6560750747525539,0.01392448673928259,abtype5_w95_t1.805
PA1_L1,335.0,0.4602985074626866,0.02060782757503666,283.1,0.07167556285858154,0.5397014925373134,0.020607827575036666,0.7384725684762357,0.015682679324297098,0.5838539904844466,0.01312655535997027,0.5838539904844466,0.01312655535997027,0.6565761846374193,0.011751239874431977,0.15253742390004596,0.024411181657549953,0.2820162717519378,0.027114867365359382,0.4602985074626866,0.02060782757503666,0.6611632794803411,0.011818382856205947,abtype5_w95_t1.805
PA1_L1,402.0,0.46106965174129344,0.018719215382304238,331.95,0.08715063333511353,0.5389303482587066,0.01871921538230424,0.7387850559919146,0.013434656184961122,0.5858504656839848,0.011085623645475648,0.5858504656839848,0.011085623645475648,0.6578505108717783,0.009920764217172074,0.15523469601633325,0.020920980768560197,0.2858101076360954,0.02245893783985088,0.46106965174129344,0.018719215382304238,0.6623177608379498,0.009995940248147112,abtype5_w95_t1.805
PA1_L1,469.0,0.4585287846481876,0.018360115698299758,378.3,0.10348949432373047,0.5414712153518124,0.01836011569829977,0.7407909405625521,0.012276189009200595,0.587145349859715,0.010150592929317871,0.587145349859715,0.010150592929317871,0.6594787737982357,0.009190438746251571,0.15806389301831855,0.01956571318960472,0.2892911381509118,0.020613722660102224,0.4585287846481876,0.018360115698299758,0.6639681452111337,0.00926366455483776,abtype5_w95_t1.805
