Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313431,0.14004422812823764,63.4,0.004880738258361816,0.2298507462686567,0.14004422812823764,0.4992218091559226,0.06557625713254164,0.44974538497248806,0.11695260751408969,0.44974538497248806,0.11695260751408969,0.4667853343462632,0.09778486054208677,0.0029589609137146756,0.030909239265154702,-0.028603870052708556,0.1051148876664907,0.7701492537313431,0.14004422812823764,0.4744835970642053,0.07719067792947773,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.07128721333784625,124.9,0.02628350257873535,0.1828358208955224,0.07128721333784627,0.5079869616796288,0.04924252928495312,0.48317981500325413,0.06166628313135728,0.48317981500325413,0.06166628313135728,0.49492804453941275,0.052902852246125516,0.0034011604315163256,0.01873153219901807,-0.008359405587097534,0.09277117635339993,0.8171641791044776,0.07128721333784625,0.49558338834144144,0.05204427663904155,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8293532338308458,0.048646948322068194,185.0,0.0456390380859375,0.1706467661691542,0.0486469483220682,0.5115610666640708,0.03046109583326449,0.49341891453151304,0.05803410570494805,0.49341891453151304,0.05803410570494805,0.501841804385644,0.04278075878921193,0.005036683076068515,0.013408003505760775,0.00900379437317814,0.06826806795418332,0.8293532338308458,0.048646948322068194,0.5024899905977919,0.04128802255993375,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8376865671641791,0.04492357560741702,247.45,0.06516062021255493,0.16231343283582086,0.044923575607417006,0.5114049324154996,0.02591393555662833,0.499983465079362,0.041330303417393896,0.499983465079362,0.041330303417393896,0.5054565038580507,0.0320995249646004,0.004973351314268603,0.01160767535741801,0.01359906652604195,0.05572160784940927,0.8376865671641791,0.04492357560741702,0.5056941987474308,0.03172151987122938,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8474626865671642,0.03594381893801101,309.2,0.08510947227478027,0.1525373134328358,0.035943818938011005,0.5106342512443788,0.020273148920822805,0.5042701924155314,0.032827752176256636,0.5042701924155314,0.032827752176256636,0.5073195908536091,0.025282344081806917,0.004308481668217579,0.00861235606970883,0.01651399480025446,0.04436053877597148,0.8474626865671642,0.03594381893801101,0.5074522218299551,0.02509046628937488,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8503731343283583,0.030621021605819348,371.35,0.10606609582901001,0.1496268656716418,0.030621021605819337,0.5109790055205551,0.017557806506597655,0.512126731077864,0.022073540744869877,0.512126731077864,0.022073540744869877,0.511514712619918,0.01893017467676996,0.004502910965957191,0.007128813171635794,0.0224591863260001,0.03614861978633786,0.8503731343283583,0.030621021605819348,0.5115528682992094,0.018939428165073036,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8543710021321962,0.027505330490405114,432.95,0.12524950504302979,0.1456289978678038,0.02750533049040512,0.5097515373431698,0.015491685497067203,0.5112737586959185,0.021791927925637375,0.5112737586959185,0.021791927925637375,0.5104761693647919,0.017889316938431384,0.004036249215980997,0.006366174450913883,0.0206951050182576,0.03383650616727793,0.8543710021321962,0.027505330490405114,0.5105126480195441,0.017899760788041428,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8577425373134326,0.026098572450630193,494.9,0.14601484537124634,0.14225746268656714,0.02609857245063019,0.5089495655835538,0.0138358865365672,0.5107160071664341,0.024252295082264064,0.5107160071664341,0.024252295082264064,0.5097753909947242,0.018290833917824243,0.003746329153076211,0.005683513422142131,0.019608375419755908,0.03326231486767546,0.8577425373134326,0.026098572450630193,0.509832786374994,0.01825673398796686,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8577114427860696,0.02439897122958731,555.95,0.16627514362335205,0.14228855721393036,0.024398971229587302,0.5099759089823814,0.012493107678478216,0.5144000076393469,0.021497473091710458,0.5144000076393469,0.021497473091710458,0.5121393061605175,0.01624287582631269,0.0041791223853379685,0.005244940827784297,0.02363358572490453,0.029860008390279146,0.8577114427860696,0.02439897122958731,0.5121879583108643,0.01624804600040721,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8598507462686568,0.023222748696661438,617.8,0.1867467761039734,0.1401492537313433,0.023222748696661456,0.5097180296721193,0.011645811250489312,0.5153933449328864,0.0208954984723446,0.5153933449328864,0.0208954984723446,0.5125063445426957,0.015604957588881791,0.004086906619597802,0.004886595603047785,0.024041534304870566,0.028711095585589874,0.8598507462686568,0.023222748696661438,0.512555687302503,0.015606264777297258,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8604477611940299,0.020810214591046997,678.8,0.20601608753204345,0.13955223880597017,0.020810214591046997,0.5099951793850294,0.010490371492689695,0.5162466636619565,0.018367012084980597,0.5162466636619565,0.018367012084980597,0.5130846488506368,0.014035472025406556,0.004199195983643672,0.004447273477728927,0.02540216195246054,0.02612373477889391,0.8604477611940299,0.020810214591046997,0.513120921523493,0.014022108141199575,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,804.0,0.860136815920398,0.018538076342980048,740.05,0.2259673833847046,0.13986318407960202,0.018538076342980037,0.510381149165019,0.010286067385721642,0.5190728159859284,0.016482953270132016,0.5190728159859284,0.016482953270132016,0.5146915376442981,0.013071665727338746,0.004377987758323381,0.004373075692381411,0.027711151922517042,0.02524185467410235,0.860136815920398,0.018538076342980048,0.5147269825754737,0.01307693598865823,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,871.0,0.860332950631458,0.01964326189098542,801.65,0.24525487422943115,0.13966704936854188,0.019643261890985426,0.510613242240271,0.00968897333300195,0.5200397854654428,0.015550966408534884,0.5200397854654428,0.015550966408534884,0.5152904765064393,0.012347108074761418,0.004515292040599012,0.004234400424739905,0.02873800201498277,0.02397867496196707,0.860332950631458,0.01964326189098542,0.515326513852857,0.01235677315972696,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,938.0,0.860501066098081,0.017048488387710226,862.35,0.2652044415473938,0.13949893390191898,0.01704848838771023,0.5105115502910229,0.008926848449441072,0.5215605963542074,0.01426772158046229,0.5215605963542074,0.01426772158046229,0.5159942475701793,0.011324865550065325,0.004443666407398667,0.003858375349570352,0.02962622413717985,0.02216434014095453,0.860501066098081,0.017048488387710226,0.516036073322615,0.011340981900045788,abtype5_w55_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.8613500000000001,0.01541841431535683,919.7,0.2867371678352356,0.13865,0.015418414315356814,0.5105833333333334,0.008101354482087826,0.522519943114761,0.012912433795484821,0.522519943114761,0.012912433795484821,0.5165057537070828,0.01018460039794842,0.004432924172352581,0.0034334266103909867,0.030369668591469,0.019970205922991303,0.8613500000000001,0.01541841431535683,0.516551638224047,0.01020114833224611,abtype5_w55_t0.882
