Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.12841676900899213,61.6,0.005114698410034179,0.22910447761194028,0.12841676900899213,0.4954362161837179,0.058129876097537884,0.4331687799655735,0.13044067067520848,0.4331687799655735,0.13044067067520848,0.45497533420879066,0.10386821767277679,0.0016588163839018177,0.03849251087869184,-0.040073129083053306,0.11112514364710882,0.7708955223880597,0.12841676900899213,0.4643024980746457,0.08179421005338809,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,134.0,0.7947761194029851,0.061832310108887636,122.35,0.024503886699676514,0.20522388059701493,0.06183231010888764,0.5157578327345698,0.03882423122045161,0.4966315035100005,0.03658652174757642,0.4966315035100005,0.03658652174757642,0.505987220308559,0.036045845382772286,0.006572820100363535,0.01775777162394325,0.012296637361834412,0.06602727133704096,0.7947761194029851,0.061832310108887636,0.5061946681222852,0.036081362353955024,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8067164179104479,0.06014089955111131,183.45,0.042341101169586184,0.19328358208955226,0.06014089955111131,0.5198712846377315,0.03395686456626667,0.5079492468281819,0.032470435884847014,0.5079492468281819,0.032470435884847014,0.5137748394938628,0.031685067632359114,0.009752916605186563,0.017264944869035986,0.027910183654907224,0.058771383748970805,0.8067164179104479,0.06014089955111131,0.5139102657329566,0.03165438877421534,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,268.0,0.810634328358209,0.045407167003969226,244.2,0.06052608489990234,0.18936567164179105,0.04540716700396924,0.5197584693745099,0.026376903229744203,0.5180393583403397,0.022365915822004156,0.5180393583403397,0.022365915822004156,0.5188593071463069,0.02356350170983028,0.009869449578978234,0.013851946360043475,0.03698567760931361,0.046013923140500776,0.810634328358209,0.045407167003969226,0.5188989138574247,0.023588798885495622,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,335.0,0.821492537313433,0.040288555985201153,305.75,0.07835521697998046,0.17850746268656717,0.04028855598520117,0.5185863603406494,0.0209038074723067,0.5194359733135447,0.01984183377944595,0.5194359733135447,0.01984183377944595,0.5189771046913174,0.019481233099475862,0.008840629935938682,0.010581938486750469,0.037200975305618736,0.03792670135085887,0.821492537313433,0.040288555985201153,0.5190111668270971,0.01948944039050436,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8240049751243781,0.04224372074378222,368.15,0.09509408473968506,0.17599502487562188,0.04224372074378222,0.5197155224610264,0.020169215739821698,0.5204872480060698,0.019887118970736632,0.5204872480060698,0.019887118970736632,0.5200616409304685,0.018958268342590078,0.00901190224021819,0.009726022467765492,0.03921017912328209,0.03675766780268277,0.8240049751243781,0.04224372074378222,0.5201013852335482,0.01896538499902685,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8309168443496802,0.035023228553931,429.95,0.11195555925369263,0.16908315565031978,0.035023228553931,0.5189122328221155,0.016440651461801216,0.521686586341507,0.018283029709810363,0.521686586341507,0.018283029709810363,0.5202634307190096,0.01633836879399944,0.008246157701897688,0.007563656833065397,0.03955908849048492,0.03164425293803705,0.8309168443496802,0.035023228553931,0.5202994095818114,0.016335702991802103,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8290111940298507,0.03835430227942494,491.7,0.1293252468109131,0.17098880597014926,0.03835430227942495,0.5205100021288499,0.017850179997514648,0.523717944705254,0.018614220057460572,0.523717944705254,0.018614220057460572,0.5220630605937244,0.016770881082411315,0.008858528976783376,0.00791465175765932,0.04267280873312548,0.032365791843964056,0.8290111940298507,0.03835430227942494,0.5221139734170519,0.016781421758362624,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8301824212271974,0.038111603222589434,552.8,0.14723392724990844,0.16981757877280268,0.03811160322258945,0.5215949426109587,0.017201427247786664,0.5261850159910557,0.01807451644239176,0.5261850159910557,0.01807451644239176,0.5238373205817249,0.016141297912699137,0.009441662156696885,0.007771582935681136,0.046182214035896646,0.031170589229325286,0.8301824212271974,0.038111603222589434,0.5238899793010072,0.016154338982760724,abtype5_w50_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8326119402985075,0.03532389986308265,614.45,0.16583290100097656,0.16738805970149254,0.03532389986308265,0.5215356253328374,0.01587433123818927,0.5272698329430928,0.016366115734886277,0.5272698329430928,0.016366115734886277,0.5243553733794507,0.014750658430114328,0.009351430516909015,0.0071858492274857865,0.04719591892993629,0.028743464450174293,0.8326119402985075,0.03532389986308265,0.5244027291379652,0.014765831184902775,abtype5_w50_t1.62
