Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507464,0.1214378842197492,63.1,0.004875600337982178,0.23880597014925375,0.12143788421974921,0.49992726325898945,0.06676468504808616,0.4493582460833873,0.11801146825297484,0.4493582460833873,0.11801146825297484,0.4683875652760022,0.09478562648300899,0.00754401781567221,0.04254904706554298,-0.024103317041310322,0.11972015951661523,0.7611940298507464,0.1214378842197492,0.4746427546711883,0.08036449156818884,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8130597014925373,0.06495002962934468,124.0,0.023372435569763185,0.1869402985074627,0.06495002962934468,0.5128625198763579,0.03522494015999283,0.4756545389272599,0.10726907719039659,0.4756545389272599,0.10726907719039659,0.48884693487720093,0.08097306778229696,0.008090773196951052,0.020462164542050635,0.01335111113700578,0.0699963142159285,0.8130597014925373,0.06495002962934468,0.4942585294018089,0.06307259184989268,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8251243781094526,0.0655561135188968,187.0,0.042248880863189696,0.17487562189054726,0.06555611351889679,0.5139192316233062,0.035419833232190695,0.500570258383034,0.05353691540371974,0.500570258383034,0.05353691540371974,0.5065866422800773,0.04110588495672145,0.0071046721114838675,0.01494731426676899,0.01696733225699771,0.06334042376013209,0.8251243781094526,0.0655561135188968,0.5072447450031701,0.03954377512049245,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8360074626865673,0.04892863937354848,248.65,0.060528886318206784,0.16399253731343283,0.04892863937354848,0.5146212548678116,0.026797458542676254,0.5128617173820602,0.02787217349017744,0.5128617173820602,0.02787217349017744,0.5136552853348039,0.025618335085173263,0.00680201195408861,0.011463902385738568,0.026616624003804278,0.04814369955202715,0.8360074626865673,0.04892863937354848,0.5137414861249361,0.02565142873023421,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8413432835820895,0.03925429884386324,310.3,0.07837891578674316,0.15865671641791043,0.03925429884386325,0.5161307307423566,0.021645236192010846,0.5200440564537238,0.02036754087980438,0.5200440564537238,0.02036754087980438,0.5180342472333714,0.019660350648910703,0.007189514829849081,0.0095965916736908,0.03445907687466269,0.038039984304962596,0.8413432835820895,0.03925429884386324,0.5180873935980402,0.019710001322343112,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8467661691542288,0.03368236365291188,373.0,0.09619824886322022,0.15323383084577114,0.033682363652911884,0.5157333176281325,0.018638435137299618,0.5227394147337698,0.018606881453984602,0.5227394147337698,0.018606881453984602,0.5191876420207251,0.017510635163064156,0.006889256896821683,0.00851826077408296,0.0364693387880712,0.03426722177204319,0.8467661691542288,0.03368236365291188,0.5192363661809511,0.017537117866458583,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8511727078891258,0.028761737703910006,434.15,0.1143962025642395,0.1488272921108742,0.028761737703910016,0.5151576790159884,0.016292337293570894,0.5245757504137353,0.017378735320299887,0.5245757504137353,0.017378735320299887,0.5198111528434225,0.015714674720682064,0.006517150602908956,0.007309209519433819,0.03726002976944894,0.030776189011512686,0.8511727078891258,0.028761737703910006,0.5198667147148619,0.015733561559369853,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,536.0,0.852891791044776,0.02733877458871328,496.55,0.13256499767303467,0.14710820895522386,0.027338774588713276,0.5155302949847045,0.014907414427920963,0.5272178189327804,0.017050944677679095,0.5272178189327804,0.017050944677679095,0.5213087747317445,0.014893474054416466,0.006745491139745869,0.006938090919254995,0.03991331039604509,0.029143035963136863,0.852891791044776,0.02733877458871328,0.5213740569587423,0.01490602773674317,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8533167495854063,0.023338200691972108,557.75,0.15126887559890748,0.1466832504145937,0.02333820069197213,0.515877069167564,0.01301893726713261,0.5293930192464417,0.014775378226471271,0.5293930192464417,0.014775378226471271,0.522562208465524,0.012756034779192458,0.00679596426518041,0.005952749478985126,0.042017946259238874,0.02510434071549547,0.8533167495854063,0.023338200691972108,0.5226350442070027,0.012770301438926782,abtype5_w50_t0.513
Gaussian_Kernel_Perceptron,670.0,0.854402985074627,0.020993772215111898,620.0,0.17021565437316893,0.14559701492537316,0.020993772215111898,0.5162875376970939,0.011630509687848232,0.5314719983646348,0.01348561025450193,0.5314719983646348,0.01348561025450193,0.5237987074818202,0.011427478681148255,0.006950005799432074,0.005270484751902593,0.04420588695118453,0.02257122836567875,0.854402985074627,0.020993772215111898,0.5238797680308643,0.011442662665874534,abtype5_w50_t0.513
