Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8402985074626865,0.08549255815892351,63.05,0.005162620544433593,0.15970149253731342,0.0854925581589235,0.4665730657432716,0.0515744579455697,0.33374808991791716,0.1928357751540182,0.33374808991791716,0.1928357751540182,0.36690667991835135,0.1495483883013627,-0.009536029129038887,0.016812121913721247,-0.09437062503796571,0.1356200673076696,0.8402985074626865,0.08549255815892351,0.4001605778305944,0.10293236410161334,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.05003896899773198,124.6,0.023182368278503417,0.1507462686567164,0.05003896899773197,0.48882247350149033,0.02493703496046994,0.3913884704689194,0.17793373604625531,0.3913884704689194,0.17793373604625531,0.41752722170504286,0.13599751845773347,-0.0037707700992062943,0.00973243084533076,-0.0491417484274986,0.09198056417658772,0.8492537313432835,0.05003896899773198,0.44010547198520494,0.09393072107891669,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8684079601990049,0.03301905006037325,186.15,0.04122811555862427,0.13159203980099504,0.03301905006037323,0.4915432947670705,0.01628549950994382,0.3925624941508929,0.177290628485609,0.3925624941508929,0.177290628485609,0.41931228785987473,0.13422955695143818,-0.0027947954402061325,0.006015752745486507,-0.041255478042048946,0.07380977262017777,0.8684079601990049,0.03301905006037325,0.4420528944589817,0.09145353780556646,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8677238805970149,0.03243211375586244,248.1,0.059428632259368896,0.1322761194029851,0.032432113755862434,0.4942570811654322,0.013032792263488573,0.4154048585338937,0.16313203324238226,0.4154048585338937,0.16313203324238226,0.43659045944537567,0.12486250974355972,-0.00188696091265399,0.005087048161955841,-0.03411141473803204,0.06572696903598517,0.8677238805970149,0.03243211375586244,0.454830969849663,0.08448680284302307,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8719402985074627,0.026277135673649924,308.05,0.07707499265670777,0.12805970149253731,0.026277135673649924,0.49708646344437185,0.009709833414129182,0.417366343497845,0.16315049550280816,0.417366343497845,0.16315049550280816,0.4391016600719203,0.12427257603390368,-0.0010413325160969155,0.0038765587208326657,-0.02639621864855963,0.05842422344112216,0.8719402985074627,0.026277135673649924,0.45722640347110843,0.08409210398675052,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8745024875621891,0.02336819415798942,369.25,0.0959659457206726,0.12549751243781096,0.0233681941579894,0.49723764256289493,0.008399842446515928,0.4163953808574269,0.16217774917201797,0.4163953808574269,0.16217774917201797,0.438842939045592,0.12285724449966912,-0.0010737527951154512,0.0034165662433643953,-0.025141115173500223,0.053009321747103315,0.8745024875621891,0.02336819415798942,0.4568165117101609,0.08311335622032445,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8776119402985074,0.021379453407428778,429.75,0.1145559549331665,0.12238805970149251,0.02137945340742878,0.49776739525030467,0.007276280209382139,0.42910570987918567,0.14084695050969043,0.42910570987918567,0.14084695050969043,0.4508813628594404,0.1035965759416449,-0.0008495172575084864,0.002935726413522657,-0.02052556390475905,0.04401711770082834,0.8776119402985074,0.021379453407428778,0.4634365525647451,0.07203064031371138,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8786380597014926,0.016827024056059462,491.9,0.13346290588378906,0.12136194029850747,0.01682702405605945,0.49754304327764387,0.0073968848802029,0.4629183216278275,0.10163451023789477,0.4629183216278275,0.10163451023789477,0.4741629015943224,0.07640028689276743,-0.0010081315431850868,0.003069047579511179,-0.016963915802825816,0.03820131008576605,0.8786380597014926,0.016827024056059462,0.4802306824527357,0.05262040641504802,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8815920398009951,0.016064850465422678,554.45,0.15313286781311036,0.11840796019900497,0.016064850465422664,0.4980337104903049,0.007876301634445691,0.46375343526148055,0.10186772998450641,0.46375343526148055,0.10186772998450641,0.4748602111944078,0.07626449399393266,-0.0008243476871695298,0.0032797851555464367,-0.01522584867490231,0.03778696742993287,0.8815920398009951,0.016064850465422678,0.48089357287589285,0.0527408019168469,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8811940298507464,0.017706550836517405,616.8,0.17306916713714598,0.11880597014925373,0.017706550836517402,0.4984752816109809,0.007871627191217282,0.46562072792959874,0.10092167242823431,0.46562072792959874,0.10092167242823431,0.47606925486180474,0.07607470646859443,-0.0006200989810591972,0.0031857193335080515,-0.013648934792230288,0.036590614284340746,0.8811940298507464,0.017706550836517405,0.48204800477028986,0.052213246166633,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8813432835820896,0.01657624071133448,677.15,0.19261903762817384,0.11865671641791047,0.01657624071133448,0.49900599902140286,0.0073889562961560245,0.46675351057092584,0.10111132631257445,0.46675351057092584,0.10111132631257445,0.47693087500198894,0.07591187275604046,-0.0003949360134055113,0.0030542063434928954,-0.011742374020424672,0.03529568372585674,0.8813432835820896,0.01657624071133448,0.4828797547961643,0.052210720202931514,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8823383084577113,0.016730589527123696,739.1,0.2115784168243408,0.11766169154228856,0.01673058952712369,0.49895122397553227,0.006670394991543728,0.4664682112926372,0.10098449848502654,0.4664682112926372,0.10098449848502654,0.4767265985490666,0.07586782240561889,-0.0004208299553531414,0.002732995353717441,-0.01160105285346011,0.033514922039086854,0.8823383084577113,0.016730589527123696,0.48270971763408477,0.05196379904511734,abtype5_w85_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8822043628013777,0.0162707267398915,800.65,0.22957111597061158,0.11779563719862227,0.0162707267398915,0.49907570040047966,0.006119182105993127,0.47704187533510434,0.04891012201513264,0.47704187533510434,0.04891012201513264,0.4872671612979801,0.0284944228609193,-0.0003542166802193825,0.0025241543352734815,-0.009691330390176745,0.025215096636241288,0.8822043628013777,0.0162707267398915,0.488058787867792,0.026230066459445648,abtype5_w85_t1.39
