Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746268,0.10962531622610862,61.75,0.006121504306793213,0.2305970149253731,0.10962531622610862,0.49688144906888365,0.05109553799767288,0.4339556381419903,0.14112457850842103,0.4339556381419903,0.14112457850842103,0.4552711130360951,0.11305910664885481,-0.00012325226611351603,0.02597457388032481,-0.04920350241965945,0.12697020427383027,0.7694029850746268,0.10962531622610862,0.46541854360543694,0.08858073148541727,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,134.0,0.825,0.06041896310510035,123.35,0.02831038236618042,0.175,0.06041896310510035,0.5019127602804222,0.03589889799672263,0.4411697091091405,0.14172292480010146,0.4411697091091405,0.14172292480010146,0.460488481789979,0.11121578336174251,0.001815735770115645,0.017425894240245748,-0.029377349666575757,0.10318140272096553,0.825,0.06041896310510035,0.4715412346947813,0.08269505736307176,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8348258706467663,0.05654158266736468,184.6,0.050814497470855716,0.16517412935323383,0.05654158266736467,0.501386836032909,0.02708288660998846,0.43812549025034303,0.14060052075198057,0.43812549025034303,0.14060052075198057,0.4581040423137284,0.1091368846336233,0.0014170435066485688,0.01187655074732656,-0.027504133382084295,0.08543747870367484,0.8348258706467663,0.05654158266736468,0.469756163141626,0.07858375920364624,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8432835820895523,0.044291532017086334,246.2,0.07230964899063111,0.15671641791044774,0.044291532017086334,0.5026201371821496,0.023718695876495468,0.4391250013102009,0.14072636346290615,0.4391250013102009,0.14072636346290615,0.45906675473040687,0.10833036361150553,0.001576962153971656,0.010319717052162622,-0.02140699909782159,0.07721706625195708,0.8432835820895523,0.044291532017086334,0.4708725692461752,0.07729142104416115,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8556716417910447,0.03746565963109128,307.85,0.09365746974945069,0.14432835820895523,0.03746565963109128,0.500847937480203,0.018352741635849632,0.4367441943207625,0.13926089586120718,0.4367441943207625,0.13926089586120718,0.45695184992173415,0.105928749586509,0.0006397423594161622,0.007331144861306894,-0.0227145562961701,0.06635780190574918,0.8556716417910447,0.03746565963109128,0.46879606590048273,0.0746614837940508,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8549751243781095,0.0375044860067688,369.45,0.1141210675239563,0.14502487562189054,0.03750448600676878,0.5028909894332523,0.01706841873284397,0.4424709167959093,0.1436413982638596,0.4424709167959093,0.1436413982638596,0.46033512848671226,0.10933624009876569,0.0016442603198916661,0.007238464861941789,-0.015026547511682803,0.0670952016377303,0.8549751243781095,0.0375044860067688,0.47268095311458075,0.07684496691878417,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8647121535181237,0.03307636946951664,431.85,0.13526134490966796,0.13528784648187636,0.03307636946951665,0.5016440739273611,0.01462628932637526,0.4406996363193138,0.14355395562821766,0.4406996363193138,0.14355395562821766,0.4585247538680798,0.1093527678396703,0.001004838496265459,0.005986270508201531,-0.016535282555373936,0.06205702952433521,0.8647121535181237,0.03307636946951664,0.47117185512333737,0.07595870608572981,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8666044776119403,0.029836167148730358,493.85,0.1565646529197693,0.13339552238805968,0.029836167148730365,0.5005633085340818,0.01286845539665513,0.43794552531546893,0.14193831790478936,0.43794552531546893,0.14193831790478936,0.4568825623129924,0.10690193100537,0.0003806758187421433,0.005338554739095871,-0.018631679102721205,0.057567240928859405,0.8666044776119403,0.029836167148730358,0.4692544169247753,0.0745193904488059,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8675787728026535,0.026493932232031826,554.15,0.17835243940353393,0.13242122719734659,0.02649393223203183,0.501967550588396,0.009680241398955184,0.4460168493698545,0.1414584714599747,0.4460168493698545,0.1414584714599747,0.4617485382013989,0.10680973042652364,0.0009288771804598639,0.003973737615249657,-0.010789896067381458,0.04893774009918413,0.8675787728026535,0.026493932232031826,0.4739921999791254,0.07343755427655227,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8691791044776119,0.023835194713220886,615.4,0.19993767738342286,0.13082089552238804,0.023835194713220893,0.5006485367880689,0.009464366468642658,0.4425617245457456,0.14058225564338098,0.4425617245457456,0.14058225564338098,0.45940677651134043,0.10565119223065078,0.00033067875936411694,0.0038837668124878564,-0.013977903216568121,0.04744616371461434,0.8691791044776119,0.023835194713220886,0.47160513066690707,0.07271641255343798,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8714382632293081,0.021006572870272786,676.1,0.22224501371383668,0.128561736770692,0.021006572870272775,0.49995771075549794,0.009615662785845943,0.44133221984591176,0.14056480480886366,0.44133221984591176,0.14056480480886366,0.4584230582716202,0.10540654307441034,3.972856376446288e-05,0.003952200529920953,-0.01521110323626437,0.047304543624555176,0.8714382632293081,0.021006572870272786,0.47064496530070493,0.07259564732847669,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8736318407960197,0.019663545796505144,737.7,0.24511021375656128,0.1263681592039801,0.019663545796505144,0.4998309582051833,0.00897531932344326,0.44121075200470566,0.14056654851475756,0.44121075200470566,0.14056654851475756,0.45823518357250154,0.10540979563845335,-5.525044771487187e-06,0.0036861675919636367,-0.014838384583450872,0.045378803909256686,0.8736318407960197,0.019663545796505144,0.4705208551049444,0.07238670801493176,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8748564867967854,0.01781969412049662,799.25,0.26889238357543943,0.1251435132032147,0.017819694120496613,0.4995312985208833,0.00907469019907513,0.44155117894290796,0.1404829148318035,0.44155117894290796,0.1404829148318035,0.45834340949620583,0.104944107614656,-0.0001529410686702648,0.003719923045273088,-0.014655129752714213,0.044587658056023736,0.8748564867967854,0.01781969412049662,0.47054123873189563,0.07222261644315384,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8751066098081022,0.018652984701417893,860.35,0.2926668405532837,0.12489339019189767,0.018652984701417893,0.49968683192440444,0.008514336157343896,0.4412691525066103,0.14061994076783907,0.4412691525066103,0.14061994076783907,0.4581200195863578,0.10543035913026819,-8.06315028061444e-05,0.0035146459836035305,-0.014245676109391783,0.04293184993365227,0.8751066098081022,0.018652984701417893,0.47047799221550735,0.07216771771721289,abtype5_w95_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.8761499999999998,0.016903475973893668,917.4,0.31596672534942627,0.12385000000000002,0.016903475973893654,0.4994722222222222,0.007826188625062755,0.44250900826673056,0.13967234416803856,0.44250900826673056,0.13967234416803856,0.4587457522864649,0.10477054382294643,-0.00018960711883417858,0.0032390755563318934,-0.013687845730913892,0.03934857401054121,0.8761499999999998,0.016903475973893668,0.47099061524447644,0.07137359756376967,abtype5_w95_t1.113
PA1_L1,67.0,0.4611940298507463,0.04450164631604649,66.1,0.004718554019927978,0.5388059701492538,0.04450164631604647,0.7115944481554438,0.04919036106356597,0.5768013619812687,0.03230750239337685,0.5768013619812687,0.03230750239337685,0.6404330317821654,0.03661705551485501,0.14061925527611097,0.059436213301167246,0.25189044872156025,0.07576733714815632,0.4611940298507463,0.04450164631604649,0.6441979050683562,0.03727172684579987,abtype5_w95_t1.113
PA1_L1,134.0,0.4496268656716417,0.028306610559746533,127.8,0.023332715034484863,0.5503731343283582,0.028306610559746523,0.7350561725774021,0.028869281086603776,0.5836906677974113,0.019886190196417998,0.5836906677974113,0.019886190196417998,0.6548716806124629,0.01984058315609274,0.15517817158517244,0.034886591777528474,0.27873503765717217,0.04260710346044711,0.4496268656716417,0.028306610559746533,0.6593734201874067,0.020243351295486895,abtype5_w95_t1.113
PA1_L1,201.0,0.4480099502487563,0.02454884873287446,185.45,0.0417900800704956,0.5519900497512438,0.024548848732874457,0.7407423423373296,0.023404312926945357,0.5859365358475043,0.016340756279783188,0.5859365358475043,0.016340756279783188,0.6587127340522255,0.016148054639548992,0.15936276167287827,0.02888568610322841,0.28651575617569686,0.03469679780903086,0.4480099502487563,0.02454884873287446,0.663339439092417,0.016471410628537304,abtype5_w95_t1.113
PA1_L1,268.0,0.4511194029850746,0.02097200820357671,240.6,0.060512220859527587,0.5488805970149254,0.020972008203576715,0.741778676161914,0.018420211686776135,0.5841695192779678,0.016636078226456904,0.5841695192779678,0.016636078226456904,0.6582010731400134,0.014568171439752389,0.15562244902524694,0.028469519227145402,0.2841405693279218,0.03363455350222767,0.4511194029850746,0.02097200820357671,0.662974097719941,0.014567485820859847,abtype5_w95_t1.113
PA1_L1,335.0,0.4508955223880597,0.01965337860803139,292.2,0.07965402603149414,0.5491044776119404,0.01965337860803138,0.743332216359102,0.01632189021050355,0.5869028890367014,0.013708497807762633,0.5869028890367014,0.013708497807762633,0.6604452537920703,0.01215689735301706,0.1599897494230756,0.02376461170255658,0.2900222716864558,0.02756383088608173,0.4508955223880597,0.01965337860803139,0.6651175526979016,0.012228279122737513,abtype5_w95_t1.113
PA1_L1,402.0,0.4456467661691542,0.02099412591506375,341.0,0.09629737138748169,0.5543532338308458,0.02099412591506374,0.7474757398645173,0.01674309079114768,0.5884019272573048,0.012152482020567661,0.5884019272573048,0.012152482020567661,0.6631393487587041,0.011906050994237328,0.16440258748054448,0.0228134250537277,0.29521912449150145,0.025933260119180485,0.4456467661691542,0.02099412591506375,0.6679388335609111,0.012111790996465005,abtype5_w95_t1.113
PA1_L1,469.0,0.4453091684434968,0.022273797157560473,390.15,0.11284068822860718,0.5546908315565033,0.02227379715756048,0.748767571648581,0.01593099178787187,0.5886409943859517,0.00983022162343433,0.5886409943859517,0.00983022162343433,0.6638588424083102,0.010707787675179076,0.165119324429227,0.02069997820742568,0.29660375131759664,0.022404465574024705,0.4453091684434968,0.022273797157560473,0.6687042830172663,0.011026021487347704,abtype5_w95_t1.113
PA1_L1,536.0,0.4468283582089553,0.018698646910995244,439.6,0.13002889156341552,0.5531716417910447,0.018698646910995237,0.7480825228783254,0.013926591320238355,0.5899559226544369,0.008871555150743858,0.5899559226544369,0.008871555150743858,0.6642947810095757,0.008849302297759194,0.16637873410865253,0.017523132707177598,0.2983836060561493,0.01880950510440306,0.4468283582089553,0.018698646910995244,0.6690192227663811,0.009123553026988406,abtype5_w95_t1.113
PA1_L1,603.0,0.44668325041459367,0.016544522432575526,487.1,0.14646527767181397,0.5533167495854064,0.01654452243257552,0.748736439426263,0.011626287470816747,0.589945904588989,0.008218491686243072,0.589945904588989,0.008218491686243072,0.664590273216733,0.007905082527107424,0.16651240050793245,0.0167946274667142,0.29884274195609184,0.01729780002977357,0.44668325041459367,0.016544522432575526,0.6693411720076259,0.008064818998661039,abtype5_w95_t1.113
