Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.13124784524427557,63.2,0.0050339937210083004,0.23358208955223883,0.1312478452442756,0.5183729210884326,0.06884865204575971,0.46634965027203945,0.15059578093409026,0.46634965027203945,0.15059578093409026,0.4786659613424774,0.1265146749015638,0.01951337847748334,0.056675163412239,0.028316014898995386,0.10129818672000912,0.7664179104477612,0.13124784524427557,0.492361285680236,0.09244903491955382,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7985074626865672,0.06932671141787218,125.9,0.023876774311065673,0.20149253731343286,0.0693267114178722,0.5269161846456224,0.0366786868905257,0.5222484905301039,0.024048407312574707,0.5222484905301039,0.024048407312574707,0.5244772468952316,0.028850409520321432,0.013616904503832766,0.02220616390153318,0.047274060463435484,0.05541414455726791,0.7985074626865672,0.06932671141787218,0.5245823375878633,0.02906348702733624,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7952736318407961,0.054415103055207914,188.3,0.04311915636062622,0.20472636815920398,0.05441510305520792,0.5363609085940394,0.025541935458605263,0.5303901590992178,0.016578953840396496,0.5303901590992178,0.016578953840396496,0.5332769774099683,0.018899596956114904,0.01593661644357693,0.01290990386939348,0.06456167492449372,0.03599683801240223,0.7952736318407961,0.054415103055207914,0.5333755338466286,0.019034282827684688,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,268.0,0.7990671641791046,0.04371050073843904,250.65,0.06171436309814453,0.20093283582089555,0.043710500738439025,0.5378267285014658,0.022710597726182252,0.5327543656793436,0.01506854382041843,0.5327543656793436,0.01506854382041843,0.5352304564031771,0.01756427482397136,0.01662861642001267,0.012326744103108807,0.06923419552522854,0.03413236960623473,0.7990671641791046,0.04371050073843904,0.5352905470904048,0.01763552883279178,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,335.0,0.801044776119403,0.03780894862494669,311.95,0.0805070161819458,0.198955223880597,0.0378089486249467,0.5406020011691699,0.020799993786301693,0.5364727606088814,0.01334098355811474,0.5364727606088814,0.01334098355811474,0.5384767887781089,0.015449922608061469,0.01766603262379665,0.010165213746294267,0.07584055374317292,0.029706825770231454,0.801044776119403,0.03780894862494669,0.5385373808890257,0.015540511500154602,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,402.0,0.7988805970149253,0.03152709075617712,374.05,0.09944031238555909,0.20111940298507464,0.03152709075617712,0.5438504479414709,0.01772710546668517,0.5403441132569197,0.011787308292685943,0.5403441132569197,0.011787308292685943,0.5420488204424527,0.013152190882690243,0.019280762855565077,0.008503890275291172,0.0832673788136547,0.025239585991027148,0.7988805970149253,0.03152709075617712,0.5420972805991953,0.013230859444180613,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,469.0,0.7982942430703626,0.02911365320033824,435.1,0.11846531629562378,0.20170575692963752,0.02911365320033822,0.5453930053918287,0.01545541481106713,0.5422953494068056,0.010780933757540584,0.5422953494068056,0.010780933757540584,0.5438008800155393,0.011395775194307655,0.019990750302053894,0.007825677547491463,0.08683148622788617,0.021923197622710867,0.7982942430703626,0.02911365320033824,0.543844177399317,0.011461229532600843,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,536.0,0.7972947761194029,0.026061202481520336,497.8,0.13793411254882812,0.202705223880597,0.026061202481520353,0.5471405219606746,0.014337830573202155,0.543172656619016,0.009401894480631431,0.543172656619016,0.009401894480631431,0.5451196648974268,0.010377398847915196,0.020658323326851434,0.007230417221095136,0.08961926343316098,0.019864247311267215,0.7972947761194029,0.026061202481520336,0.5451565892898455,0.010448758541625193,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,603.0,0.7976782752902156,0.02296714378409825,559.8,0.15783166885375977,0.20232172470978443,0.022967143784098257,0.5480741459213194,0.012666548041493657,0.5438244736204165,0.00799926095206654,0.5438244736204165,0.00799926095206654,0.5459200270768612,0.009097751207437355,0.02086852759201982,0.006276327575515642,0.09133054932417663,0.017529171092928855,0.7976782752902156,0.02296714378409825,0.545949309770868,0.00915221114118623,abtype5_w40_t0.467
Gaussian_Kernel_Perceptron,670.0,0.7997761194029851,0.02058010878739581,622.2,0.17837260961532592,0.20022388059701496,0.02058010878739583,0.5479143837442495,0.012021404569534253,0.5444976241969399,0.0075631438962506506,0.5444976241969399,0.0075631438962506506,0.546177902644948,0.008447425024532641,0.020676364397557805,0.0055314128238801745,0.09186647448055858,0.016222709171138987,0.7997761194029851,0.02058010878739581,0.5462060039705949,0.008498169562174631,abtype5_w40_t0.467
