Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.13883605836631735,62.05,0.005201411247253418,0.18880597014925374,0.13883605836631735,0.4755911789052452,0.079990296745691,0.3165691883482308,0.2069833383088883,0.3165691883482308,0.2069833383088883,0.36163154516880597,0.17638098638022023,-0.0038546904248465963,0.03679080962921599,-0.14350147276376887,0.20648753007924625,0.8111940298507463,0.13883605836631735,0.39608018362673797,0.13407160079879626,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,134.0,0.830223880597015,0.0686354201234493,122.95,0.024735414981842042,0.16977611940298507,0.0686354201234493,0.49434460617351306,0.040667082999264845,0.39687743074426,0.18004255418352752,0.39687743074426,0.18004255418352752,0.42351151521812935,0.14420711367336192,-0.0004390502510479177,0.01709862750070006,-0.05293508315779864,0.1240346071101209,0.830223880597015,0.0686354201234493,0.4456110184588865,0.10246473645657238,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8228855721393036,0.07987205431667463,184.4,0.044887661933898926,0.17711442786069653,0.07987205431667463,0.5060596951340919,0.036089649106467656,0.4194627900729201,0.16173465843579016,0.4194627900729201,0.16173465843579016,0.4452562225769521,0.1296491378506125,0.0034543452344397594,0.016688337806418697,-0.024073946488397467,0.09286272364120723,0.8228855721393036,0.07987205431667463,0.462761242603506,0.09088199018642433,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,268.0,0.833955223880597,0.05726730692087117,246.55,0.06563816070556641,0.166044776119403,0.057267306920871154,0.5060283554257481,0.027814010355388302,0.44240945101174545,0.13892720468514785,0.44240945101174545,0.13892720468514785,0.4621781133159718,0.10950183913900106,0.0027876986636717837,0.012716007414277216,-0.011649835313050801,0.07338741904939379,0.833955223880597,0.05726730692087117,0.47421890321874677,0.07669657088062215,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,335.0,0.842089552238806,0.051520866098826196,306.95,0.08525947332382203,0.15791044776119406,0.051520866098826196,0.5047983153728236,0.02307465523204884,0.4418661674166728,0.1369245252752172,0.4418661674166728,0.1369245252752172,0.4617674697627742,0.10561271801935732,0.002509977648505679,0.010809332615127634,-0.010877212922004846,0.0639194024867255,0.842089552238806,0.051520866098826196,0.47333224139474817,0.07406189328638971,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8475124378109452,0.04233316348064427,368.7,0.1045120358467102,0.1524875621890547,0.04233316348064426,0.5023992894600864,0.019852436888393415,0.4403614472708798,0.13560989269796442,0.4403614472708798,0.13560989269796442,0.45983892075393806,0.10372275584688043,0.0012693320336383484,0.008880727617984852,-0.013097169628616201,0.05610671232802128,0.8475124378109452,0.04233316348064427,0.4713803683654831,0.07198974242936745,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8561833688699358,0.03462095042273202,430.35,0.12555280923843384,0.14381663113006396,0.034620950422732,0.5017452332790932,0.016384258911163987,0.4395559280775932,0.13552842508381588,0.4395559280775932,0.13552842508381588,0.4588973295263708,0.10368415611681173,0.0007343115335624095,0.007016017218741041,-0.013284483899815592,0.05069371636112793,0.8561833688699358,0.03462095042273202,0.4706505806783432,0.07109947459887941,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8591417910447762,0.03078358208955224,492.05,0.1455095887184143,0.14085820895522386,0.030783582089552234,0.5017382781297528,0.014450153359960928,0.43949943928185575,0.13546661248278904,0.43949943928185575,0.13546661248278904,0.4588409651217433,0.1033821416349119,0.000637301788796979,0.005985572382975435,-0.012313576426079503,0.04758713002354314,0.8591417910447762,0.03078358208955224,0.47061885870580433,0.07067252504845153,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8648424543946932,0.02705489938182061,553.7,0.16578222513198854,0.13515754560530682,0.02705489938182061,0.5013992401906923,0.012913558759094305,0.43896329576438975,0.13631011508397528,0.43896329576438975,0.13631011508397528,0.4580747973714024,0.10438404252767924,0.0004892228380326879,0.00526778845188418,-0.012071707926572245,0.04520392950461545,0.8648424543946932,0.02705489938182061,0.47018126797754106,0.07073290991617735,abtype5_w100_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8654477611940298,0.024738665270530293,614.4,0.18637311458587646,0.13455223880597017,0.02473866527053031,0.5010335766219323,0.011641278743090096,0.4592907322966172,0.10301789084193097,0.4592907322966172,0.10301789084193097,0.47385457252997565,0.07818322201957198,0.0003915034441697218,0.004780674016618386,-0.012546828371945384,0.04239159955010497,0.8654477611940298,0.024738665270530293,0.4801621544592748,0.05433597520609268,abtype5_w100_t1.297
