Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.4603799185888738,0.02309081644398778,681.8,0.15445070266723632,0.5396200814111263,0.023090816443987777,0.7344705961291156,0.01266594720380801,0.5857136310980418,0.0059871368959498955,0.5857136310980418,0.0059871368959498955,0.6558762406937733,0.008386446785372235,0.15543354628286382,0.01530118978825163,0.28344654193540925,0.01629434858053612,0.4603799185888738,0.02309081644398778,0.6600921136135788,0.008737042295384448,abtype5_w25_t0.559
Gaussian_Kernel_Perceptron,804.0,0.4616293532338308,0.023352880222316363,743.7,0.17162084579467773,0.5383706467661692,0.02335288022231636,0.7342702700367545,0.013042694589383534,0.5858976015135217,0.0054314346644737475,0.5858976015135217,0.0054314346644737475,0.6558902675323036,0.008422090790753893,0.15526659218791344,0.014953105335924715,0.2836558873849536,0.015984150863912087,0.4616293532338308,0.023352880222316363,0.6600839357751381,0.008820168989236581,abtype5_w25_t0.559
Gaussian_Kernel_Perceptron,871.0,0.46056257175660165,0.021745238755942083,804.95,0.1884606122970581,0.5394374282433984,0.02174523875594207,0.7355004418478819,0.012344182660336914,0.5867732613685513,0.004671310448363938,0.5867732613685513,0.004671310448363938,0.6569318187754811,0.007855939718884378,0.15692277608341298,0.013785378219440678,0.2858729324583392,0.014621261536417646,0.46056257175660165,0.021745238755942083,0.6611368516082166,0.008253402354921125,abtype5_w25_t0.559
Gaussian_Kernel_Perceptron,938.0,0.4598081023454158,0.021739253479962417,867.15,0.20534638166427613,0.5401918976545843,0.021739253479962417,0.7363941420548749,0.011792739438254504,0.586713552861718,0.0035144100521437346,0.586713552861718,0.0035144100521437346,0.6572973182683209,0.0070974821710563215,0.1570926070763826,0.01246753675860481,0.2863300795061469,0.012659034734037282,0.4598081023454158,0.021739253479962417,0.6615538474582964,0.00753078199987359,abtype5_w25_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.45940000000000003,0.0192,925.05,0.22236735820770265,0.5406,0.019199999999999984,0.7367777777777779,0.011124436454030074,0.5864295175396823,0.0035237376145611987,0.5864295175396823,0.0035237376145611987,0.6573121440054226,0.006921056700569347,0.15682548398290955,0.011778499905634583,0.28610665711463995,0.01253047689424639,0.45940000000000003,0.0192,0.66160364765873,0.007314500436613104,abtype5_w25_t0.559
PA1_L1,67.0,0.4798507462686568,0.05747237755071688,67.0,0.004330277442932129,0.5201492537313432,0.05747237755071688,0.5904553554556138,0.10477397417255654,0.531632110458478,0.03535270819083378,0.531632110458478,0.03535270819083378,0.5591826628519028,0.06845121676613186,0.06149748927527301,0.06847753095480008,0.10620646949875778,0.118442104219995,0.4798507462686568,0.05747237755071688,0.561043732957046,0.06920799295854022,abtype5_w25_t0.559
PA1_L1,134.0,0.4787313432835821,0.042496379885918895,134.0,0.020207643508911133,0.5212686567164179,0.042496379885918895,0.648060688867181,0.06016773846668496,0.5526970756084238,0.02600304112645076,0.5526970756084238,0.02600304112645076,0.5982694684484945,0.04128057157187671,0.09897250135470549,0.04878266055691609,0.17591492660327462,0.07784715482748797,0.4787313432835821,0.042496379885918895,0.6003788822378024,0.042410802652644373,abtype5_w25_t0.559
PA1_L1,201.0,0.4731343283582089,0.0343931899158296,201.0,0.0357762336730957,0.5268656716417911,0.03439318991582958,0.6709652174764936,0.04578368315813783,0.5601344612624563,0.02004322042720402,0.5601344612624563,0.02004322042720402,0.612939373135322,0.03138804953886591,0.11212634358734638,0.03839292131072103,0.20235536396697557,0.05977029671498064,0.4731343283582089,0.0343931899158296,0.6155498393694747,0.032388905049742914,abtype5_w25_t0.559
PA1_L1,268.0,0.47164179104477616,0.030981386200965782,268.0,0.0517922043800354,0.5283582089552239,0.03098138620096578,0.6834054818503863,0.041059293334234935,0.5662830334801117,0.01899556436023568,0.5662830334801117,0.01899556436023568,0.622022168479943,0.0288664709483345,0.12232676483109577,0.03607646817743723,0.22019912601173605,0.0558096689174702,0.47164179104477616,0.030981386200965782,0.6248442576652491,0.0297260019474755,abtype5_w25_t0.559
PA1_L1,335.0,0.4635820895522388,0.022930736312965525,335.0,0.06777623891830445,0.5364179104477612,0.022930736312965536,0.698011222361929,0.029794071732661534,0.5720237104300381,0.017265839812321673,0.5720237104300381,0.017265839812321673,0.6318555513836948,0.02253683256741492,0.1333795577553762,0.031583590528780854,0.23842138301859062,0.045637321150865696,0.4635820895522388,0.022930736312965525,0.6350174663959834,0.02305726855793647,abtype5_w25_t0.559
PA1_L1,402.0,0.45883084577114425,0.022449818079963806,402.0,0.08392544984817504,0.5411691542288557,0.022449818079963806,0.7074281116348908,0.022616204671487353,0.5763021394107246,0.013516410491974763,0.5763021394107246,0.013516410491974763,0.6384849829072071,0.017071275806984317,0.14158094332087326,0.025078327891579526,0.25128600329443085,0.03482599431257463,0.45883084577114425,0.022449818079963806,0.6418651255228076,0.01745366257241385,abtype5_w25_t0.559
PA1_L1,469.0,0.45799573560767587,0.018049515936092362,469.0,0.09945536851882934,0.5420042643923242,0.018049515936092383,0.7116752825990035,0.018384310061643604,0.5764313289442544,0.011862167773186848,0.5764313289442544,0.011862167773186848,0.6404832007443318,0.014512646937463373,0.14206306092665763,0.022036004701404825,0.2541591326266998,0.030121448226651203,0.45799573560767587,0.018049515936092362,0.6440533057716289,0.014777776758959964,abtype5_w25_t0.559
PA1_L1,536.0,0.4585820895522389,0.01690055499648248,536.0,0.1154369592666626,0.5414179104477611,0.016900554996482464,0.7148918920878503,0.01752223450980382,0.5774243206744314,0.01055845904401826,0.5774243206744314,0.01055845904401826,0.6424792144439511,0.013291416902631767,0.14338932873898644,0.01955417089960842,0.25778091698931277,0.02722837370776604,0.4585820895522389,0.01690055499648248,0.6461581063811408,0.01359213910888466,abtype5_w25_t0.559
PA1_L1,603.0,0.4567164179104478,0.016988428934292414,603.0,0.13118631839752198,0.5432835820895523,0.016988428934292407,0.7194586876768636,0.016673091469214734,0.580223107270292,0.010154768741485087,0.580223107270292,0.010154768741485087,0.6460908919125564,0.0127669581430964,0.14838269327962877,0.019487288466193634,0.2652094599531897,0.02619343023329378,0.4567164179104478,0.016988428934292414,0.6498408974735778,0.013046765303718105,abtype5_w25_t0.559
PA1_L1,670.0,0.45776119402985077,0.015287400409225826,670.0,0.14702091217041016,0.5422388059701493,0.015287400409225832,0.7216683078756733,0.014781787075688883,0.5814237705687318,0.009130151719863101,0.5814237705687318,0.009130151719863101,0.6477514939485391,0.011255639315128747,0.14983499280345303,0.01753953393817613,0.268541196916538,0.023156381100012904,0.45776119402985077,0.015287400409225826,0.6515460392222026,0.011500198122543272,abtype5_w25_t0.559
PA1_L1,737.0,0.4581411126187246,0.014908557197791666,737.0,0.163409423828125,0.5418588873812753,0.014908557197791671,0.7238743684536555,0.013495991964224626,0.5819207907425962,0.007028395365889571,0.5819207907425962,0.007028395365889571,0.6490186018656193,0.009570233249794276,0.15050956792681394,0.014451801493353856,0.2707708403541742,0.01896769225885569,0.4581411126187246,0.014908557197791666,0.6528975795981259,0.00987319891091923,abtype5_w25_t0.559
PA1_L1,804.0,0.4573383084577114,0.010663926979787136,804.0,0.1800416111946106,0.5426616915422885,0.010663926979787127,0.7261357717786543,0.011657097025548513,0.582707056623407,0.006367412289175056,0.582707056623407,0.006367412289175056,0.6504722047790102,0.008336141233405146,0.15191492631152048,0.012340821616277543,0.27343951271746175,0.016718189005800677,0.4573383084577114,0.010663926979787136,0.6544214142010307,0.008583649683725202,abtype5_w25_t0.559
PA1_L1,871.0,0.4561423650975889,0.0107462931888599,871.0,0.19703562259674073,0.5438576349024111,0.010746293188859906,0.7284757311513548,0.01098782562420231,0.583167178143809,0.004633858512836051,0.583167178143809,0.004633858512836051,0.651777606912079,0.007260620906559603,0.15306007067500046,0.009996124361448443,0.2756647820589887,0.01379026083813793,0.4561423650975889,0.0107462931888599,0.655821454647582,0.007574017577683249,abtype5_w25_t0.559
PA1_L1,938.0,0.4566631130063965,0.008702097012999621,938.0,0.2140512704849243,0.5433368869936034,0.008702097012999626,0.7294303555284338,0.009900960018838256,0.5835891381169304,0.0041759666391144425,0.5835891381169304,0.0041759666391144425,0.652442837131195,0.006646762183992348,0.15348558374807458,0.008715072904816722,0.2769552307998736,0.012655177880793142,0.4566631130063965,0.008702097012999621,0.6565097468226821,0.0069259124128734145,abtype5_w25_t0.559
PA1_L1,1000.0,0.4563,0.00731505297315064,1000.0,0.23055698871612548,0.5437000000000001,0.007315052973150646,0.7307222222222223,0.00854020990287623,0.5838858318303034,0.003022861235288842,0.5838858318303034,0.003022861235288842,0.6531874024927006,0.00550677829056568,0.15403581317373718,0.0064467776789545244,0.2782393927373774,0.010156857451740196,0.4563,0.00731505297315064,0.6573040270262628,0.005778895258140929,abtype5_w25_t0.559
PA1_L2,67.0,0.48805970149253736,0.048616410372842776,54.65,0.0031391263008117678,0.5119402985074626,0.04861641037284279,0.6655373276411074,0.07094346863412433,0.5637769280056163,0.03447175486740729,0.5637769280056163,0.03447175486740729,0.6122536117805921,0.04969168049844845,0.11262298027712385,0.0607899643085183,0.20385884942304303,0.09543611064489771,0.48805970149253736,0.048616410372842776,0.6146571278233618,0.05108716576259054,abtype5_w25_t0.559
PA1_L2,134.0,0.46902985074626863,0.04327553965426671,100.5,0.0147577166557312,0.5309701492537313,0.043275539654266705,0.7073597022092166,0.03958391139565955,0.5792457090068791,0.02190792895651744,0.5792457090068791,0.02190792895651744,0.6399854382087391,0.02790197789588844,0.1424347579328044,0.0413314249777008,0.255077717764876,0.05624999045874248,0.46902985074626863,0.04327553965426671,0.643302705608048,0.028707411559852437,abtype5_w25_t0.559
PA1_L2,201.0,0.4606965174129353,0.035368900670997454,144.0,0.02718006372451782,0.5393034825870646,0.035368900670997454,0.7212638433874321,0.029821251308200174,0.5855200868026122,0.0165872250481771,0.5855200868026122,0.0165872250481771,0.6498030793456135,0.021430469271940308,0.1554034805345811,0.034005266427055425,0.27463047824788356,0.04270208189631037,0.4606965174129353,0.035368900670997454,0.6533919650950222,0.022034748519726352,abtype5_w25_t0.559
PA1_L2,268.0,0.4652985074626866,0.03099711108349274,188.25,0.03957245349884033,0.5347014925373134,0.030997111083492714,0.7235767821249431,0.02567464481701562,0.5834705866011279,0.01319269183696264,0.5834705866011279,0.01319269183696264,0.6497099221675641,0.017638645945347357,0.15089708300139568,0.028343181318867244,0.2728040032398527,0.03492359573753148,0.4652985074626866,0.03099711108349274,0.6535236843630357,0.018233931673708372,abtype5_w25_t0.559
PA1_L2,335.0,0.4611940298507462,0.020627276061321267,230.55,0.05165146589279175,0.5388059701492538,0.020627276061321278,0.7284665448708952,0.0180173569242843,0.5858642600822745,0.008937952332516019,0.5858642600822745,0.008937952332516019,0.6532571039772572,0.011944403037178064,0.15536533643856126,0.019028831450541288,0.27989657060954426,0.02337414163871913,0.4611940298507462,0.020627276061321267,0.6571654024765848,0.012394664707185664,abtype5_w25_t0.559
PA1_L2,402.0,0.4624378109452735,0.019585504596442496,273.8,0.0639561653137207,0.5375621890547264,0.01958550459644249,0.7295494213451522,0.017483840406328728,0.5861888769060501,0.0075693293865163455,0.5861888769060501,0.0075693293865163455,0.6539228804183662,0.010963184873301455,0.15528928881913273,0.016174880755040325,0.28112944997626427,0.020758990402106898,0.4624378109452735,0.019585504596442496,0.6578691491256011,0.0114686250876754,abtype5_w25_t0.559
PA1_L2,469.0,0.46044776119402986,0.01679535938068125,317.1,0.07691284418106079,0.5395522388059701,0.01679535938068126,0.7320590395260838,0.01469855465053521,0.586403866667913,0.007490786488434425,0.586403866667913,0.007490786488434425,0.6551736792162708,0.009587355880588953,0.15627522045899717,0.015204610990940105,0.28301628672474705,0.018810592303441738,0.46044776119402986,0.01679535938068125,0.6592314530969983,0.009957299302194992,abtype5_w25_t0.559
PA1_L2,536.0,0.45998134328358214,0.014825634566469913,359.5,0.08953239917755126,0.5400186567164179,0.014825634566469905,0.7341874678804101,0.012485553189731213,0.5856874470282374,0.006715413655556152,0.5856874470282374,0.006715413655556152,0.6557295565362424,0.008213658862195237,0.15545372138076036,0.01389377975525431,0.2831559685479788,0.01636244745896901,0.45998134328358214,0.014825634566469913,0.6599374574543239,0.00850954504152797,abtype5_w25_t0.559
PA1_L2,603.0,0.45986733001658375,0.015469179260287238,401.7,0.10259039402008056,0.5401326699834162,0.015469179260287234,0.7353454306124039,0.01240146400987808,0.5859851364307539,0.007143658527378727,0.5859851364307539,0.007143658527378727,0.6564141764333788,0.008452457773465403,0.15593765150661507,0.014692532732724256,0.2843400860228276,0.017135975452486688,0.45986733001658375,0.015469179260287238,0.6606652835215789,0.008715981509683062,abtype5_w25_t0.559
PA1_L2,670.0,0.458134328358209,0.015528665493008813,443.45,0.11552048921585083,0.541865671641791,0.015528665493008808,0.7368526695140587,0.012443028880848344,0.5866587503207942,0.0067308753857656025,0.5866587503207942,0.0067308753857656025,0.6574669611988219,0.008490513821002757,0.15757337331346452,0.014418143487724005,0.2864083723440878,0.016940488580188394,0.458134328358209,0.015528665493008813,0.6617557099174263,0.008771956762690544,abtype5_w25_t0.559
PA1_L2,737.0,0.457055630936228,0.013631299815164723,485.3,0.1280020833015442,0.5429443690637721,0.013631299815164722,0.7383048022306297,0.011233704170591009,0.5868976069060701,0.004850433319513561,0.5868976069060701,0.004850433319513561,0.6582519248214773,0.00717183853250767,0.15828898022228502,0.011194085926474298,0.28774720904898343,0.013596051176215582,0.457055630936228,0.013631299815164723,0.6626012045683499,0.007502386589949773,abtype5_w25_t0.559
PA1_L2,804.0,0.4565298507462686,0.011497240912509494,527.3,0.13968582153320314,0.5434701492537313,0.0114972409125095,0.7392862942897377,0.009496223628724147,0.5869908578063125,0.003928965702779874,0.5869908578063125,0.003928965702779874,0.6587450740025416,0.0060292272228974425,0.15858458130407346,0.009223297546079057,0.2885171789836988,0.011367922117317863,0.4565298507462686,0.011497240912509494,0.6631385760480251,0.006322008038843977,abtype5_w25_t0.559
PA1_L2,871.0,0.456659012629162,0.010293809013376443,568.6,0.15149683952331544,0.5433409873708379,0.010293809013376438,0.7396661598518008,0.008323151224160814,0.5872724629721535,0.0039721590223229805,0.5872724629721535,0.0039721590223229805,0.6590752365194403,0.005660917949822386,0.1589296782312411,0.008737753732260316,0.28922296901679334,0.011030960337434337,0.456659012629162,0.010293809013376443,0.6634693114119771,0.005881001558777465,abtype5_w25_t0.559
PA1_L2,938.0,0.4565031982942431,0.008671513606679209,611.15,0.16420072317123413,0.5434968017057569,0.008671513606679209,0.7400266885166478,0.0075254316075708105,0.5871869219746736,0.0037366880064282656,0.5871869219746736,0.0037366880064282656,0.6591892286285048,0.005266026045809928,0.15885259112812625,0.007934320467513785,0.28930636900060536,0.010357825721514502,0.4565031982942431,0.008671513606679209,0.6636068052456606,0.005453175223046513,abtype5_w25_t0.559
PA1_L2,1000.0,0.45765,0.006702797923255637,651.3,0.17702856063842773,0.5423500000000001,0.006702797923255638,0.7397499999999999,0.007231777866549226,0.5873756146519175,0.0025164163537296294,0.5873756146519175,0.0025164163537296294,0.659172057625121,0.004631170405486497,0.15870594151296827,0.0056909657251683924,0.2894703023262345,0.008527129620535175,0.45765,0.006702797923255637,0.6635628073259588,0.004871028407469126,abtype5_w25_t0.559
PA2_L1,67.0,0.4641791044776119,0.05295879104241843,64.9,0.004150092601776123,0.5358208955223882,0.05295879104241843,0.6945197378818648,0.05777903337790328,0.5756588216620766,0.03338920529405963,0.5756588216620766,0.03338920529405963,0.6320633141892097,0.04197538279199961,0.13821346490554193,0.06689171827991584,0.24022131678760816,0.08366877249293393,0.4641791044776119,0.05295879104241843,0.6350892797719708,0.04293122312711707,abtype5_w25_t0.559
PA2_L1,134.0,0.46007462686567163,0.03836394347052888,121.7,0.018679141998291016,0.5399253731343283,0.03836394347052887,0.7186355530256938,0.025713779040766535,0.5806447978271446,0.017834746940278784,0.5806447978271446,0.017834746940278784,0.6458473497127595,0.0176311904475421,0.1475908928901542,0.03404791711579584,0.2640291675218225,0.03803326205346568,0.46007462686567163,0.03836394347052888,0.6496401754264194,0.017990288006047267,abtype5_w25_t0.559
PA2_L1,201.0,0.4539800995024875,0.036622964836655364,172.7,0.03247013092041016,0.5460199004975124,0.036622964836655364,0.7290214763654983,0.019572109519645105,0.5855203576969185,0.012681509406012863,0.5855203576969185,0.012681509406012863,0.6532930157233883,0.01373091718680327,0.15746497601176807,0.02705587805971324,0.27932358574739957,0.02856354738791034,0.4539800995024875,0.036622964836655364,0.6572709170312082,0.014059355344746439,abtype5_w25_t0.559
PA2_L1,268.0,0.4503731343283581,0.02336488388724369,220.65,0.0476757287979126,0.5496268656716419,0.023364883887243677,0.7343427660809345,0.015742137994200118,0.5876541767283796,0.010970908576458006,0.5876541767283796,0.010970908576458006,0.6568687129829625,0.010493268315768899,0.16139742662658324,0.019975102119553365,0.2860991060409851,0.02235788467816646,0.4503731343283581,0.02336488388724369,0.6609984714046571,0.010749628131205792,abtype5_w25_t0.559
PA2_L1,335.0,0.4508955223880598,0.0211176888708954,267.1,0.06328575611114502,0.5491044776119403,0.0211176888708954,0.7370840426912774,0.013378793025524015,0.5880284278189504,0.007718671860046619,0.5880284278189504,0.007718671860046619,0.6583238819694651,0.008497547107593904,0.1619348269277686,0.014865692515661642,0.2886674318367194,0.017214537144696774,0.4508955223880598,0.0211176888708954,0.6625562352551139,0.00881635080562484,abtype5_w25_t0.559
PA2_L1,402.0,0.45398009950248774,0.021362641837459798,312.6,0.07640434503555298,0.5460199004975124,0.02136264183745977,0.737534306065742,0.012477795925200407,0.5871481077920407,0.007038119797088306,0.5871481077920407,0.007038119797088306,0.6580354846724692,0.007855646353934933,0.1595574427657854,0.014257265445775772,0.2875284558318701,0.01588081995530456,0.45398009950248774,0.021362641837459798,0.6623412069288913,0.008159451276519378,abtype5_w25_t0.559
PA2_L1,469.0,0.45501066098081033,0.018556232598750177,357.85,0.09012960195541382,0.5449893390191899,0.018556232598750184,0.7380858984554212,0.010092342208235683,0.5874285010942131,0.005681561064342506,0.5874285010942131,0.005681561064342506,0.6584458296186411,0.00623760104013483,0.1596901309564985,0.012153823288335154,0.28839596780961074,0.01257932778629108,0.45501066098081033,0.018556232598750177,0.6627571997748172,0.006488179797168321,abtype5_w25_t0.559
PA2_L1,536.0,0.4544776119402985,0.01555795652193237,402.05,0.10461982488632202,0.5455223880597015,0.015557956521932372,0.7394495504010081,0.010074412135612146,0.5878876800856204,0.00571215284029604,0.5878876800856204,0.00571215284029604,0.6593138681130701,0.006503681007011021,0.16056651840167474,0.011782524345017645,0.2900011673566598,0.013159033777492569,0.4544776119402985,0.01555795652193237,0.6636686152433142,0.006739994889861761,abtype5_w25_t0.559
PA2_L1,603.0,0.4567164179104478,0.015066588263660205,446.1,0.11927160024642944,0.5432835820895523,0.01506658826366022,0.7390952050851136,0.009597042926076596,0.5876982675101827,0.005839113398217605,0.5876982675101827,0.005839113398217605,0.6590497555582743,0.006291243531652753,0.15946912212440698,0.011648544380822329,0.28946446615669313,0.012962169124404975,0.4567164179104478,0.015066588263660205,0.6633967362976482,0.00649183071606275,abtype5_w25_t0.559
PA2_L1,670.0,0.45731343283582093,0.014052062442913222,489.35,0.13405922651290894,0.5426865671641791,0.014052062442913208,0.7395082557393311,0.008214743296029425,0.5875697565972474,0.004884014842098646,0.5875697565972474,0.004884014842098646,0.6591694338203518,0.0057838962860214385,0.15911229187837525,0.010514744948140453,0.289577146957942,0.011842087810143348,0.45731343283582093,0.014052062442913222,0.6635390061682893,0.005948861953156548,abtype5_w25_t0.559
PA2_L1,737.0,0.45725915875169604,0.013294381236272336,532.85,0.1492532968521118,0.5427408412483039,0.013294381236272326,0.7400904296485199,0.007328878682131623,0.5881072379474915,0.004761206990194981,0.5881072379474915,0.004761206990194981,0.6597345896206287,0.005726737466668087,0.15998926604578295,0.011077457837822971,0.29084851114682614,0.01191240644444858,0.45725915875169604,0.013294381236272336,0.6640988337980057,0.00583851990313485,abtype5_w25_t0.559
PA2_L1,804.0,0.45652985074626873,0.011933008502199537,574.8,0.16518205404281616,0.5434701492537312,0.011933008502199539,0.7410164000562507,0.006417150050210826,0.588115035999375,0.004900826439230795,0.588115035999375,0.004900826439230795,0.6601510952118117,0.005297570052787429,0.1602243553245661,0.010602350253640879,0.2914064131357271,0.011382499874505668,0.45652985074626873,0.011933008502199537,0.6645657180278127,0.005349996256386034,abtype5_w25_t0.559
PA2_L1,871.0,0.4551090700344432,0.00991234796516619,615.7,0.18207017183303834,0.5448909299655568,0.009912347965166188,0.7424222866260342,0.005355657861529715,0.5879262986261596,0.004730746344150457,0.5879262986261596,0.004730746344150457,0.6606719739668804,0.004833342392178741,0.16047986300761502,0.010088266813823034,0.29194493820534195,0.010689063934172193,0.4551090700344432,0.00991234796516619,0.6651742926260968,0.004835437230052093,abtype5_w25_t0.559
PA2_L1,938.0,0.45367803837953097,0.008518617340543646,656.8,0.19759124517440796,0.5463219616204691,0.008518617340543638,0.7436216688213567,0.00532393061941963,0.5882244276854182,0.0027511217453476903,0.5882244276854182,0.0027511217453476903,0.6613726934362614,0.0036631844796719227,0.16142105496467818,0.0068135357054715795,0.2931961730026911,0.007269477126663667,0.45367803837953097,0.008518617340543646,0.6659230482533873,0.0037937080012933086,abtype5_w25_t0.559
PA2_L1,1000.0,0.45500000000000007,0.006316644678941509,697.0,0.21190035343170166,0.545,0.006316644678941509,0.7429999999999999,0.00503506224905433,0.5884899480299522,0.0016997358088751532,0.5884899480299522,0.0016997358088751532,0.661246054669331,0.0031916259018329738,0.16129177023334879,0.004382138643856629,0.29327813119426266,0.005845243357517533,0.45500000000000007,0.006316644678941509,0.665744974014976,0.003363062758443529,abtype5_w25_t0.559
PA2_L2,67.0,0.45373134328358206,0.08029240391828517,58.7,0.0037643909454345703,0.5462686567164179,0.08029240391828518,0.6997062146378474,0.05926850921579715,0.5879410333851187,0.03253427807807462,0.5879410333851187,0.03253427807807462,0.641125891002867,0.042033099462185704,0.15858855054257073,0.06730746138548958,0.2629605528472413,0.08242578394418199,0.45373134328358206,0.08029240391828517,0.6438236240114831,0.04306281680182194,abtype5_w25_t0.559
PA2_L2,134.0,0.4511194029850746,0.05611796401775357,107.55,0.017043232917785645,0.5488805970149254,0.056117964017753555,0.7225013429515946,0.031024690068001577,0.5897027567451069,0.02001256826377058,0.5897027567451069,0.02001256826377058,0.6526326591630347,0.022528816407366627,0.16451232658961257,0.04563984158757863,0.28140564329224343,0.046372470600535114,0.4511194029850746,0.05611796401775357,0.6561020498483507,0.022993682018078464,abtype5_w25_t0.559
